Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83297_component_3a,149.749063,-5.331305,941.291015625,745.2818603515625,149.748698,-5.331235,939.184,1.0022434534926064,1.0022434534926064
SB83297_component_5a,147.909751,-6.027136,630.3980102539062,1727.1177978515625,147.909453,-6.027034,619.044,1.0183412007125605,1.0183412007125605
SB83297_component_12a,142.006163,-9.071217,508.22601318359375,390.642578125,142.005854,-9.071073,499.88,1.016696033415207,1.016696033415207
SB83297_component_16a,141.831642,-6.733078,420.9389953613281,307.7039489746094,141.831313,-6.732933,389.074,1.0818995753027139,1.0818995753027139
SB83297_component_18a,143.211429,-6.761736,355.625,1234.80908203125,143.211158,-6.761672,338.307,1.0511901911577355,1.0511901911577355
SB83297_component_20a,142.66123,-7.139037,342.3689880371094,884.6743774414062,142.660932,-7.13888,317.613,1.0779438752101123,1.0779438752101123
SB83297_component_21a,142.723713,-4.516803,316.0299987792969,840.50537109375,142.723447,-4.51675,313.726,1.0073439841750345,1.0073439841750345
SB83297_component_23a,143.321197,-8.319682,270.3949890136719,1060.37255859375,143.321002,-8.319508,343.241,0.7877700770411223,0.7877700770411223
SB83297_component_25a,148.172287,-5.970157,271.2770080566406,945.216064453125,148.171936,-5.970035,268.094,1.0118727314174902,1.0118727314174902
SB83297_component_27a,146.84929,-10.222215,283.6549987792969,289.7395324707031,146.848951,-10.221955,260.771,1.087755152142289,1.087755152142289
SB83297_component_31a,145.335443,-7.900947,255.00100708007812,812.1051025390625,145.335215,-7.900875,276.909,0.9208837816036248,0.9208837816036248
SB83297_component_33a,145.520954,-8.303707,264.0320129394531,554.6890869140625,145.520759,-8.303628,259.901,1.0158945634662935,1.0158945634662935
SB83297_component_35a,144.35866,-9.842854,254.35400390625,440.058837890625,144.358314,-9.842658,241.209,1.0544963243753342,1.0544963243753342
SB83297_component_38a,145.082114,-5.959454,249.75,1140.4110107421875,145.081788,-5.959404,235.778,1.0592591335917685,1.0592591335917685
