Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82790_component_2a,69.590252,-7.271985,1412.1939697265625,2796.423828125,69.59025,-7.271777777777777,817.2,1.2000469998871348,1.72808855815781
SB82790_component_4a,68.372765,-8.965652,917.9140014648438,1517.213134765625,68.37279166666666,-8.965666666666666,568.3,1.121648033443532,1.615192682500165
SB82790_component_6a,72.28141,-4.487644,837.0139770507812,2108.347412109375,72.28120833333332,-4.487555555555555,517.7,1.1227596748220654,1.6167934654254996
SB82790_component_7a,74.334238,-8.818197,807.4739990234375,1647.9061279296875,74.33433333333332,-8.81811111111111,769.0,0.7291795290879256,1.0500312080928966
SB82790_component_8a,73.082343,-8.195317,687.1680297851562,1757.4630126953125,73.08229166666666,-8.19536111111111,426.1,1.1199114181566354,1.612691926273542
SB82790_component_11a,70.026721,-3.471993,518.822998046875,1171.1580810546875,70.02658333333332,-3.4718611111111106,305.9,1.177801228072904,1.6960542597151849
SB82790_component_12a,69.65781,-8.80599,506.57000732421875,1644.7078857421875,69.65770833333332,-8.80586111111111,481.4,0.7307446554551826,1.0522850172916884
SB82790_component_17a,68.348911,-8.492394,395.78900146484375,994.4447021484375,68.34908333333333,-8.49247222222222,235.1,1.169077637306201,1.683492137238808
SB82790_component_20a,72.207355,-3.986678,396.4150085449219,1227.291015625,72.20733333333332,-3.986555555555555,231.7,1.188109082509149,1.7108977494385926
SB82790_component_22a,68.920123,-5.706032,366.35400390625,1163.028564453125,68.92008333333332,-5.706249999999999,251.8,1.0103631015346362,1.454940444425139
SB82790_component_23a,68.124292,-9.38818,356.8210144042969,480.24365234375,68.12433333333333,-9.388138888888887,249.3,0.9939405429224455,1.4312916743052422
SB82790_component_25a,72.715376,-4.240094,314.3500061035156,979.2835083007812,72.71529166666666,-4.240055555555555,206.3,1.05814822065965,1.5237518473267844
SB82790_component_26a,70.667056,-2.108682,309.46099853515625,305.1883544921875,70.66695833333333,-2.108833333333333,246.2,0.872871140522534,1.2569496284937298
SB82790_component_27a,70.738867,-4.468078,327.2120056152344,976.7522583007812,70.73870833333332,-4.467833333333333,199.6,1.1384159023747529,1.6393387054871462
SB82790_component_29a,69.531787,-8.313948,279.4150085449219,1042.59326171875,69.53183333333332,-8.313777777777776,305.7,0.6347263855378403,0.914017038092646
SB82790_component_30a,72.916236,-5.968459,268.260986328125,1027.81982421875,72.91620833333333,-5.968416666666666,179.4,1.0384063594236377,1.4953232236796266
SB82790_component_35a,68.549718,-9.388264,252.49099731445312,471.9457702636719,68.54974999999999,-9.38825,160.3,1.0938169178594546,1.5751153918556027
SB82790_component_36a,69.958345,-7.045939,249.78500366210938,1067.457275390625,69.95829166666665,-7.04586111111111,154.0,1.1263617686873528,1.6219805432604504
SB82790_component_37a,70.818333,-8.259834,246.5959930419922,1036.1175537109375,70.81808333333332,-8.259666666666666,165.8,1.0328416672228677,1.4873099700964545
SB82790_component_39a,72.855221,-5.073886,236.47900390625,863.0620727539062,72.85512499999999,-5.073999999999999,128.7,1.2759871515793937,1.8374436977952604
SB82790_component_41a,74.130463,-4.045992,221.7010040283203,780.6373291015625,74.13033333333333,-4.045972222222222,165.8,0.9285715951864689,1.337159252281787
SB82790_component_44a,67.588586,-6.589457,229.08900451660156,328.6786193847656,67.58879166666665,-6.589333333333332,128.7,1.2361123884265972,1.7800233451173395
SB82790_component_45a,68.048928,-8.057103,239.53500366210938,567.6185302734375,68.04904166666665,-8.05722222222222,130.6,1.2736733753507543,1.8341118197711286
SB82790_component_47a,69.734371,-7.097719,206.72999572753906,715.3286743164062,69.73441666666666,-7.09761111111111,136.2,1.0540437778850564,1.517841378322607
SB82790_component_49a,67.900205,-8.075737,208.5229949951172,384.7287902832031,67.900375,-8.07586111111111,218.1,0.6639426221218084,0.9560889270752737
SB82790_component_52a,70.166445,-4.791679,198.6790008544922,694.6817626953125,70.16633333333333,-4.791472222222222,126.3,1.092397952769186,1.5730720574385764
SB82790_component_54a,69.695832,-5.320251,192.90699768066406,846.0833129882812,69.69583333333333,-5.320194444444444,134.9,0.9930435457749731,1.4299999828069982
SB82790_component_55a,71.216143,-7.255873,200.91299438476562,961.30615234375,71.21612499999999,-7.255749999999999,130.7,1.0674921735833605,1.537207302102262
SB82790_component_56a,75.410229,-4.023473,204.94000244140625,178.98690795898438,75.41020833333333,-4.023416666666666,105.3,1.3515453625167826,1.9462488361007242
SB82790_component_57a,72.206103,-9.592132,190.78399658203125,521.2677612304688,72.20616666666666,-9.592027777777776,240.9,0.5499679776618415,0.7919634561313045
SB82790_component_58a,68.486585,-7.358864,193.79600524902344,635.396728515625,68.48679166666666,-7.358972222222222,201.1,0.6692139892247582,0.9636797874143384
SB82790_component_59a,75.220555,-9.104373,188.58299255371094,153.69436645507812,75.22045833333333,-9.104305555555554,115.1,1.1377830518306844,1.6384273896934052
SB82790_component_64a,69.047452,-10.048576,180.47900390625,224.4763641357422,69.04758333333332,-10.048583333333331,162.7,0.7703203894585514,1.1092747627919484
SB82790_component_67a,67.383531,-4.638983,178.38800048828125,178.38800048828125,67.38366666666666,-4.638972222222222,121.1,1.0229484657449102,1.473063587847079
SB82790_component_68a,68.191847,-3.316759,163.83299255371094,238.47598266601562,68.19191666666666,-3.3168055555555553,125.8,0.9043842362532164,1.302329034608195
SB82790_component_69a,68.244468,-8.428896,176.42100524902344,496.9606018066406,68.24458333333332,-8.429055555555555,101.0,1.213001057315263,1.7467426262279548
SB82790_component_70a,73.673956,-6.279241,170.12100219726562,714.7941284179688,73.67404166666665,-6.279333333333333,126.3,0.9353773359240912,1.3469596373496884
SB82790_component_72a,67.270305,-6.262632,178.61300659179688,154.24266052246094,67.270625,-6.262694444444444,104.9,1.1824147907763367,1.7026978702745172
SB82790_component_73a,72.609293,-5.148522,172.10800170898438,771.7847290039062,72.60920833333333,-5.148527777777777,107.0,1.1169906694216598,1.608485997280228
SB82790_component_75a,70.9749,-3.431729,155.3939971923828,644.7883911132812,70.97474999999999,-3.4316111111111107,111.9,0.9643538362760669,1.3886863019873352
SB82790_component_77a,67.866864,-4.107594,151.5260009765625,245.18771362304688,67.86675,-4.107611111111111,85.8,1.226399979591531,1.7660373074191433
SB82790_component_79a,75.327341,-7.948432,160.1490020751953,174.64450073242188,75.32720833333332,-7.948222222222221,144.2,0.7712430035264004,1.110603343101216
