Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82484_component_1a,219.237938,3.403237,3909.195068359375,2049.918701171875,219.23776,3.403247,3649.231,1.0712380412090587,1.0712380412090587
SB82484_component_4a,219.935642,7.682225,855.9979858398438,2150.748779296875,219.935481,7.682212,852.051,1.004632335200409,1.004632335200409
SB82484_component_16a,222.832658,6.759012,496.9630126953125,1197.501220703125,222.832528,6.758928,492.882,1.008279898018821,1.008279898018821
SB82484_component_22a,217.392179,4.601083,415.3219909667969,910.7938232421875,217.391796,4.601025,390.58,1.0633467944257178,1.0633467944257178
SB82484_component_43a,216.496608,8.29213,244.00900268554688,267.5537414550781,216.496379,8.292068,244.464,0.9981387962462648,0.9981387962462648
SB82484_component_49a,221.28185,2.444813,205.93600463867188,184.03575134277344,221.282461,2.443424,177.342,1.1612365070805104,1.1612365070805104
SB82484_component_51a,217.74541,9.953192,205.4550018310547,226.27203369140625,217.745344,9.952809,216.164,0.9504589192976384,0.9504589192976384
SB82484_component_52a,219.404248,9.813436,201.91700744628906,425.9852294921875,219.404506,9.812351,219.11,0.9215325975368036,0.9215325975368036
SB82484_component_54a,222.629977,9.174172,193.70700073242188,504.4453125,222.629902,9.174194,206.35,0.9387303161251364,0.9387303161251364
SB82484_component_55a,223.296126,5.962708,178.70899963378906,479.11260986328125,223.296193,5.962554,174.543,1.0238680418795887,1.0238680418795887
SB82484_component_56a,221.42888,6.58556,182.39199829101562,519.6353149414062,221.428772,6.585427,180.395,1.0110701421381725,1.0110701421381725
SB82484_component_59a,220.158547,8.249145,188.90199279785156,621.38818359375,220.158399,8.249117,192.644,0.9805755320583645,0.9805755320583645
SB82484_component_60a,220.768018,2.24003,178.0989990234375,133.40748596191406,220.768652,2.238585,166.479,1.069798587349981,1.069798587349981
SB82484_component_66a,218.607544,9.900559,173.55299377441406,250.4372100830078,218.607559,9.899549,216.755,0.8006873833333213,0.8006873833333213
