BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281814528.0,313.3842468261719,-37.10948181152344,5.783478260040283,-39.46477127075195,12.681986808776855,10.671273231506348,63.58302307128906,14001984,4572985
1,5281815040.0,314.7008361816406,-37.10948181152344,5.936574935913086,-40.508155822753906,12.573451042175293,10.724271774291992,62.9130859375,14001984,4445758
2,5281815040.0,313.3748779296875,-38.1594123840332,4.429666996002197,-39.573246002197266,12.680131912231445,10.735918045043945,62.47689437866211,14001984,4112623
3,5281815040.0,314.7102355957031,-38.1594123840332,4.562099456787109,-40.61831283569336,12.709909439086914,10.621681213378906,61.356441497802734,14001984,5088909
4,5281815552.0,312.0943603515625,-36.044830322265625,6.965207099914551,-38.29848861694336,12.49252986907959,10.479840278625488,64.71558380126953,14001984,5497062
5,5281815040.0,313.3931579589844,-36.05936813354492,7.132973670959473,-39.3404541015625,12.55101203918457,10.561476707458496,64.53404998779297,14001984,5000764
6,5281815040.0,314.69195556640625,-36.05936813354492,7.306473731994629,-40.381927490234375,12.541558265686035,10.69023323059082,63.291404724121094,14001984,4368013
7,5281815552.0,315.99072265625,-36.044830322265625,7.486151695251465,-41.423240661621094,12.482998847961426,10.70061206817627,61.67360305786133,14001984,4838938
8,5281815040.0,316.01739501953125,-37.094749450683594,6.094765663146973,-41.55148696899414,12.3309907913208,10.605988502502441,61.02495574951172,14001984,5338229
9,5281815552.0,316.0455017089844,-38.14447021484375,4.6985249519348145,-41.66340255737305,12.438505172729492,10.607671737670898,59.506568908691406,14001984,5229129
10,5281814528.0,316.0751037597656,-39.194339752197266,3.2976250648498535,-41.75890350341797,12.382699012756348,10.524090766906738,57.81757354736328,14001984,5611738
11,5281815040.0,314.7200927734375,-39.209510803222656,3.1832146644592285,-40.71230697631836,12.614944458007812,10.743223190307617,60.07094192504883,14001984,4379287
12,5281815552.0,313.3650207519531,-39.209510803222656,3.0716805458068848,-39.665809631347656,12.708754539489746,10.735411643981934,61.449222564697266,14001984,3982475
13,5281815552.0,312.010009765625,-39.194339752197266,2.962785482406616,-38.619083404541016,12.711380004882812,10.610374450683594,62.29293441772461,14001984,4648013
14,5281815552.0,312.03961181640625,-38.14447021484375,4.300920486450195,-38.527889251708984,12.770658493041992,10.707130432128906,63.508304595947266,14001984,4103878
15,5281816064.0,312.06768798828125,-37.094749450683594,5.6350998878479,-38.420997619628906,12.730874061584473,10.678116798400879,64.33253479003906,14001984,4602232
16,5281815040.0,310.8378601074219,-34.96563720703125,8.110499382019043,-37.11952590942383,12.528234481811523,10.327598571777344,66.50146484375,14001984,5736604
17,5281815552.0,312.1197204589844,-34.99436950683594,8.291125297546387,-38.16040802001953,12.533119201660156,10.467313766479492,65.77568817138672,14001984,5322614
18,5281814528.0,313.401611328125,-35.008731842041016,8.478018760681152,-39.20035934448242,12.616323471069336,10.66152286529541,65.35511779785156,14001984,4750121
19,5281814528.0,314.6835021972656,-35.008731842041016,8.671638488769531,-40.23969650268555,12.545348167419434,10.690059661865234,63.851722717285156,14001984,4794965
20,5281815040.0,315.96539306640625,-34.99436950683594,8.872491836547852,-41.27875518798828,12.44884204864502,10.674830436706543,63.33358383178711,14001984,4739756
21,5281816064.0,317.2472229003906,-34.96563720703125,9.081132888793945,-42.317840576171875,12.330329895019531,10.596352577209473,62.141849517822266,14001984,4818493
22,5281815552.0,317.2894287109375,-36.01573944091797,7.672499656677246,-42.4647216796875,12.375239372253418,10.709517478942871,60.98476791381836,14001984,4585634
23,5281815040.0,317.3338623046875,-37.065269470214844,6.258480548858643,-42.595096588134766,12.408432006835938,10.720434188842773,60.16340637207031,14001984,4855402
24,5281815040.0,317.3806457519531,-38.11457061767578,4.839297294616699,-42.7088737487793,12.358816146850586,10.641136169433594,59.20806121826172,14001984,5050458
25,5281815040.0,317.429931640625,-39.16400146484375,3.415158987045288,-42.80596923828125,12.384211540222168,10.673192024230957,58.06840515136719,14001984,4500336
26,5281815040.0,317.4819030761719,-40.21390151977539,1.9863193035125732,-42.88627243041992,12.182439804077148,10.460451126098633,55.54819869995117,14001984,5760239
27,5281815040.0,316.1063232421875,-40.24473190307617,1.8922449350357056,-41.83790969848633,12.49968147277832,10.666923522949219,57.3455924987793,14001984,4751436
28,5281814528.0,314.7304992675781,-40.26015090942383,1.8000750541687012,-40.790061950683594,12.652424812316895,10.763859748840332,59.096473693847656,14001984,4651714
29,5281815552.0,313.3546142578125,-40.26015090942383,1.7096471786499023,-39.74237823486328,12.726217269897461,10.788683891296387,60.363643646240234,14001984,4343308
30,5281815040.0,311.9787902832031,-40.24473190307617,1.620792269706726,-38.69450378417969,12.595807075500488,10.571087837219238,61.217498779296875,14001984,5136067
31,5281815040.0,310.6031799316406,-40.21390151977539,1.5333374738693237,-37.64609146118164,12.845273971557617,10.545013427734375,61.99203109741211,14001984,5342367
32,5281815040.0,310.6551513671875,-39.16400146484375,2.856292247772217,-37.57176208496094,13.827293395996094,10.11791706085205,68.93190002441406,14001984,5199173
33,5281815040.0,310.7044677734375,-38.11457061767578,4.175588130950928,-37.48188018798828,12.780411720275879,10.492627143859863,64.0359878540039,14001984,5681478
34,5281815040.0,310.7512512207031,-37.065269470214844,5.491109371185303,-37.37649917602539,12.80125904083252,10.582049369812012,65.48188018798828,14001984,5041164
35,5281815040.0,310.7956848144531,-36.01573944091797,6.802778720855713,-37.255699157714844,12.817834854125977,10.614194869995117,65.41170501708984,14001984,4153557
