BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282940416.0,350.906005859375,-43.34532928466797,344.8027648925781,-65.96244812011719,12.212576866149902,11.705836296081543,-55.488380432128906,14193792,2765021
1,5282940416.0,352.34979248046875,-43.34532928466797,343.24591064453125,-66.80718994140625,12.336478233337402,11.649175643920898,-58.220951080322266,14193792,2762019
2,5282940416.0,350.8931884765625,-44.39524841308594,342.760009765625,-65.33543395996094,12.26531982421875,11.683854103088379,-49.49202346801758,14193792,2692236
3,5282940928.0,352.3626403808594,-44.39524841308594,341.175048828125,-66.15926361083984,12.296076774597168,11.718985557556152,-54.49993133544922,14193792,3452333
4,5282940416.0,349.4988708496094,-42.277198791503906,348.3645324707031,-65.6815414428711,11.885177612304688,11.45684814453125,-55.41557693481445,14193792,4239426
5,5282940416.0,350.9181823730469,-42.29523849487305,346.94647216796875,-66.56097412109375,12.111639976501465,11.587386131286621,-59.16423034667969,14193792,3589960
6,5282940416.0,352.337646484375,-42.29523849487305,345.4266052246094,-67.42681884765625,12.277128219604492,11.636591911315918,-61.79817581176758,14193792,2647280
7,5282938368.0,353.7569274902344,-42.277198791503906,343.7939758300781,-68.27776336669922,12.377957344055176,11.622063636779785,-63.34843063354492,14193792,2734978
8,5282940416.0,353.79339599609375,-43.326988220214844,341.5793151855469,-67.63578796386719,12.316041946411133,11.509485244750977,-58.291622161865234,14193792,3442019
9,5282940416.0,353.8318786621094,-44.37657928466797,339.4840393066406,-66.96582794189453,12.249308586120605,11.431723594665527,-54.15680694580078,14193792,4151708
10,5282938880.0,353.87249755859375,-45.42631912231445,337.5018310546875,-66.27003479003906,12.340188026428223,11.509687423706055,-50.51454544067383,14193792,4168194
11,5282939392.0,352.3761901855469,-45.44533920288086,339.208984375,-65.48507690429688,12.428133010864258,11.6909818649292,-48.77781677246094,14193792,2887712
12,5282939392.0,350.8796081542969,-45.44533920288086,340.8142395019531,-64.68185424804688,12.324949264526367,11.684517860412598,-44.9194450378418,14193792,2689856
13,5282940416.0,349.38330078125,-45.42631912231445,342.32550048828125,-63.861785888671875,12.198572158813477,11.641319274902344,-39.6722297668457,14193792,3322296
14,5282940928.0,349.4239501953125,-44.37657928466797,344.2477722167969,-64.49574279785156,12.181721687316895,11.694873809814453,-45.60808563232422,14193792,2781478
15,5282940416.0,349.46240234375,-43.326988220214844,346.2597351074219,-65.10293579101562,12.129074096679688,11.683866500854492,-51.65792465209961,14193792,2963910
16,5282939392.0,348.13763427734375,-41.191349029541016,351.8424072265625,-65.31908416748047,11.59330940246582,11.382583618164062,-57.81480026245117,14193792,5046072
17,5282939392.0,349.533447265625,-41.22686004638672,350.5647277832031,-66.22965240478516,11.784642219543457,11.448952674865723,-62.211395263671875,14193792,4247284
18,5282938880.0,350.9296875,-41.24460983276367,349.1946716308594,-67.12893676757812,12.168756484985352,11.637228965759277,-65.50298309326172,14193792,3007605
19,5282939904.0,352.32611083984375,-41.24460983276367,347.7217102050781,-68.01591491699219,12.252939224243164,11.612859725952148,-66.28038024902344,14193792,2846926
20,5282938368.0,353.7223815917969,-41.22686004638672,346.13397216796875,-68.88935852050781,12.34402847290039,11.592206001281738,-67.22518920898438,14193792,2890369
21,5282940416.0,355.1181640625,-41.191349029541016,344.4181213378906,-69.74775695800781,12.333205223083496,11.496136665344238,-68.31636810302734,14193792,3795573
