Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83612_component_9a,57.867657,-51.715453,662.0040283203125,1697.4462890625,57.867671966552734,-51.71544647216797,609.565673828125,1.034144639968872,1.0860257148742676
SB83612_component_12a,55.40126,-49.234106,403.0580139160156,1752.4261474609375,55.40128707885742,-49.234107971191406,405.0450744628906,0.9475570917129517,0.9950942397117615
SB83612_component_16a,55.955552,-52.688006,354.1669921875,1362.1807861328125,55.95557403564453,-52.68799591064453,392.9920349121094,0.8581545352935791,0.9012065529823303
SB83612_component_17a,58.858114,-51.34862,379.8280029296875,1233.207763671875,58.85810470581055,-51.348609924316406,351.2554016113281,1.0296868085861206,1.0813442468643188
SB83612_component_18a,57.872412,-51.677247,364.51800537109375,979.8870849609375,57.87240982055664,-51.67724609375,320.5373229980469,1.0828830003738403,1.1372092962265015
SB83612_component_21a,50.862181,-52.441779,317.6080017089844,844.7021484375,50.86214065551758,-52.4417724609375,284.7928771972656,1.061948537826538,1.1152244806289673
SB83612_component_26a,52.940427,-51.938202,277.6780090332031,1080.459228515625,52.940433502197266,-51.93818664550781,251.1006622314453,1.0530155897140503,1.105843424797058
SB83612_component_27a,54.994244,-51.933721,281.3169860839844,1250.2977294921875,54.99428176879883,-51.933712005615234,255.72616577148438,1.0475190877914429,1.1000711917877197
SB83612_component_28a,53.899108,-48.622068,266.8240051269531,1191.1785888671875,53.89911651611328,-48.6220817565918,223.08938598632812,1.138904094696045,1.1960407495498657
SB83612_component_30a,52.912557,-49.157422,261.7669982910156,1104.5020751953125,52.91263198852539,-49.157413482666016,243.48048400878906,1.0237451791763306,1.0751045942306519
SB83612_component_31a,59.403809,-50.684383,253.7480010986328,957.5396728515625,59.40381622314453,-50.684383392333984,237.88632202148438,1.0157207250595093,1.0666775703430176
SB83612_component_32a,50.673224,-52.239344,272.6419982910156,836.3251342773438,50.67318344116211,-52.23933029174805,245.3928985595703,1.0579665899276733,1.1110427379608154
SB83612_component_33a,49.734873,-48.506474,252.46499633789062,384.2694091796875,49.73496627807617,-48.506492614746094,237.48353576660156,1.0122990608215332,1.0630842447280884
SB83612_component_35a,54.916623,-50.003375,241.0279998779297,1066.49560546875,54.91667175292969,-50.003379821777344,223.90460205078125,1.0250513553619385,1.0764763355255127
SB83612_component_37a,59.341331,-48.204197,227.58399963378906,948.2666625976562,59.34134292602539,-48.20418930053711,275.6630859375,0.786147952079773,0.8255875110626221
SB83612_component_39a,53.316279,-48.29833,217.83999633789062,806.8147583007812,53.31631088256836,-48.298316955566406,195.2554931640625,1.0623693466186523,1.115666389465332
SB83612_component_43a,53.107525,-53.325948,213.93699645996094,562.9921264648438,53.107547760009766,-53.325958251953125,199.09738159179688,1.0232023000717163,1.0745344161987305
SB83612_component_45a,54.645553,-48.029068,196.94900512695312,813.8388671875,54.64562225341797,-48.02907180786133,179.58457946777344,1.0443016290664673,1.0966922044754028
SB83612_component_48a,55.960142,-50.583924,203.20399475097656,976.9422607421875,55.96012878417969,-50.58391571044922,190.40028381347656,1.0162622928619385,1.0672463178634644
SB83612_component_50a,50.627954,-53.121508,186.93800354003906,406.386962890625,50.62794876098633,-53.121524810791016,176.0346221923828,1.011208415031433,1.0619388818740845
SB83612_component_53a,54.190475,-51.408937,173.61900329589844,838.7391357421875,54.19050216674805,-51.40891647338867,161.0084991455078,1.0268088579177856,1.078321933746338
SB83612_component_54a,58.493356,-47.934505,163.1750030517578,735.0225219726562,58.493377685546875,-47.93451690673828,155.24752807617188,1.0008524656295776,1.0510634183883667
SB83612_component_56a,59.36973,-46.428677,168.2779998779297,224.67022705078125,59.36968231201172,-46.42863464355469,139.989501953125,1.1446508169174194,1.2020758390426636
SB83612_component_59a,53.614962,-50.064693,170.91200256347656,872.0000610351562,53.61505126953125,-50.06467819213867,159.92926025390625,1.0176204442977905,1.06867253780365
SB83612_component_66a,54.650792,-49.665541,148.5189971923828,777.5863647460938,54.65083694458008,-49.66553497314453,136.66192626953125,1.0348457098007202,1.0867620706558228
