Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83546_component_3a,92.197506,9.91375,741.802001953125,716.7169189453125,92.19758333333333,9.913666666666666,580.2,0.887856007139093,1.278528097127068
SB83546_component_9a,89.384148,8.745807,433.06201171875,1180.0054931640625,89.38420833333332,8.745777777777777,282.6,1.0641679925866911,1.532420423633227
SB83546_component_13a,91.432236,2.663446,351.72100830078125,434.76019287109375,91.43212499999998,2.663555555555555,292.7,0.834464466125388,1.2016433491656346
SB83546_component_14a,92.495707,2.290624,330.260986328125,240.3646240234375,92.49558333333331,2.290861111111111,201.5,1.1381892617867826,1.6390123390973945
SB83546_component_16a,87.403322,8.545032,321.5270080566406,926.5908203125,87.40324999999999,8.545027777777777,195.7,1.1409297232521494,1.642958651285849
SB83546_component_21a,87.921,3.485807,286.9320068359375,799.2534790039062,87.92099999999999,3.485694444444444,182.8,1.0900215026950457,1.5696499279865288
SB83546_component_24a,92.072333,2.97666,282.13800048828125,488.9739990234375,92.07245833333332,2.9766388888888886,198.5,0.987036775012995,1.4213501284044396
SB83546_component_25a,91.292159,9.653825,261.9339904785156,471.953125,91.29204166666665,9.65386111111111,364.6,0.4988930522406362,0.7184146749273604
SB83546_component_26a,92.115065,9.419506,257.322998046875,661.4987182617188,92.11512499999999,9.419472222222222,196.8,0.9079998346346004,1.3075355591812754
SB83546_component_27a,92.67069,9.178043,274.1730041503906,708.4573974609375,92.67070833333332,9.178055555555554,183.6,1.037013176526778,1.4933170160696658
SB83546_component_28a,91.613334,4.278052,259.8590087890625,736.14453125,91.61329166666665,4.277888888888889,155.0,1.1642288048365965,1.6765097341229838
SB83546_component_29a,92.054176,8.673619,241.33599853515625,809.852294921875,92.05424999999998,8.67372222222222,302.9,0.5532928973071776,0.7967513982672706
SB83546_component_30a,91.421489,6.758945,246.59300231933594,909.937255859375,91.42137499999998,6.7589444444444435,153.0,1.1192357618294801,1.6117189694074243
SB83546_component_31a,92.522573,5.83591,248.72900390625,789.6159057617188,92.5225,5.8359444444444435,172.2,1.0030568413124465,1.4444193025914636
