Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83552_component_5a,115.126297,-3.181619,978.9329833984375,1474.2967529296875,115.12629166666665,-3.181666666666666,676.5,1.0048874478346168,1.4470554078321323
SB83552_component_8a,111.071954,-7.25566,636.2269897460938,558.0938720703125,111.07216666666665,-7.255472222222221,330.4,1.3372244564998403,1.925626482282366
SB83552_component_11a,115.989408,-3.394199,567.8619995117188,1259.1175537109375,115.98941666666666,-3.3943888888888885,363.0,1.086346684170255,1.5643581253766357
SB83552_component_13a,117.499154,-4.395559,561.1820068359375,1358.794189453125,117.49929166666665,-4.395555555555555,390.3,0.9984755792902243,1.4378222055750385
SB83552_component_14a,113.580577,-5.55522,437.62200927734375,1250.3486328125,113.58062499999998,-5.55536111111111,212.5,1.4301200066701882,2.059397690716912
SB83552_component_17a,116.814385,-8.710156,406.6300048828125,1132.674072265625,116.81433333333332,-8.71036111111111,219.4,1.2870489342270317,1.8533728572598565
SB83552_component_18a,117.253261,-9.609569,394.8949890136719,620.9041137695312,117.25329166666666,-9.60936111111111,286.2,0.9581737178600982,1.3797868239471416
SB83552_component_19a,118.842645,-6.318777,418.2200012207031,293.48773193359375,118.84229166666665,-6.31911111111111,263.3,1.103027145826727,1.5883782803672735
SB83552_component_22a,111.121322,-6.968838,371.2070007324219,407.02520751953125,111.12158333333332,-6.968666666666666,443.5,0.5812390641130566,0.8369943646728791
SB83552_component_25a,113.210665,-3.575948,324.32501220703125,959.5414428710938,113.21054166666666,-3.5758888888888882,283.0,0.7958409250978301,1.146024778116718
SB83552_component_28a,113.187792,-2.482344,305.5509948730469,292.393310546875,113.18770833333332,-2.482305555555555,288.0,0.7367556502814417,1.0609409544203017
SB83552_component_31a,111.852014,-4.308387,276.2749938964844,763.1906127929688,111.85229166666666,-4.308388888888889,168.3,1.1399602892208496,1.6415626494146427
SB83552_component_33a,111.121046,-6.40926,264.52899169921875,348.9828186035156,111.12124999999999,-6.409305555555555,299.5,0.6133504816549697,0.8832353646050709
SB83552_component_35a,118.066508,-7.660255,272.3940124511719,554.7739868164062,118.06649999999999,-7.660499999999999,177.7,1.0644919709285152,1.5328869580820028
SB83552_component_37a,111.514741,-7.939935,232.5659942626953,528.55908203125,111.51479166666665,-7.9400555555555545,158.8,1.0170164447782177,1.4645213744502223
SB83552_component_38a,111.446547,-6.941102,226.45599365234375,419.3629455566406,111.44662499999998,-6.94111111111111,121.4,1.2953806154438086,1.8653706231659286
SB83552_component_43a,111.404764,-9.126255,214.23800659179688,266.7970275878906,111.40470833333332,-9.126333333333331,154.9,0.9604557520239175,1.3830729928456866
SB83552_component_45a,111.8126,-8.725246,198.69000244140625,505.572509765625,111.81283333333332,-8.725194444444444,127.1,1.0855822292160215,1.5632572969426142
SB83552_component_46a,112.441459,-7.136494,189.61900329589844,619.6699829101562,112.44149999999999,-7.1364166666666655,126.9,1.037653841432437,1.4942395846800507
SB83552_component_48a,117.399529,-3.406867,186.3560028076172,454.5268249511719,117.39945833333331,-3.4069999999999996,126.6,1.0222142756190047,1.472006341292395
SB83552_component_50a,117.517704,-4.342962,190.45700073242188,516.1436767578125,117.51766666666666,-4.342888888888888,118.8,1.1133014150769989,1.603173406838568
SB83552_component_55a,117.633715,-9.225059,190.87600708007812,410.48602294921875,117.63358333333332,-9.225083333333332,124.7,1.0629605551400134,1.5306816927031124
SB83552_component_56a,111.918136,-9.402163,190.72900390625,353.20184326171875,111.91816666666665,-9.401972222222222,127.6,1.038002326974531,1.4947414099235894
SB83552_component_57a,113.485715,-5.846234,183.6739959716797,655.9785766601562,113.48549999999999,-5.8462499999999995,112.4,1.1347850982961678,1.6341102844455488
SB83552_component_59a,113.701368,-5.774082,178.93699645996094,517.1589965820312,113.70133333333332,-5.773888888888888,85.8,1.4482552657125125,2.085512779253624
SB83552_component_62a,118.829199,-8.973925,184.031005859375,97.52570343017578,118.82891666666666,-8.974083333333333,151.1,0.8457826974603759,1.2179417992016877
