Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83213_component_15a,304.599485,-1.886268,463.0639953613281,638.7089233398438,304.59958276316553,-1.8863708174012268,322.00187650081995,1.0779312647516677,1.438078561508473
SB83213_component_16a,299.52192,3.075467,455.52899169921875,927.7576293945312,299.5219885888371,3.075588686878271,317.0259322419973,1.0770346877198012,1.4368824293890794
SB83213_component_17a,301.246774,0.672763,426.760986328125,1212.38916015625,301.2468805660078,0.6728840348895652,298.6011806345727,1.0712766679589847,1.4292005993452315
SB83213_component_18a,303.671419,-1.150597,397.2539978027344,695.71630859375,303.6714457732515,-1.150501336645507,229.57804283579705,1.2970191366530273,1.7303658176355547
SB83213_component_19a,300.503574,0.438649,390.7130126953125,1268.5487060546875,300.5036543200078,0.4387275669165452,237.8282187779264,1.2314107738452396,1.6428370640918066
SB83213_component_24a,301.827333,-2.988542,325.9630126953125,692.0658569335938,301.82724582251205,-2.98848147213997,200.66073476021333,1.217627313444395,1.6244484158040864
SB83213_component_27a,298.815038,-2.935486,280.65399169921875,860.9017944335938,298.8149591683249,-2.9353306986922965,198.46569279738787,1.0599716152959622,1.4141184188732119
SB83213_component_29a,301.407041,3.61743,281.3659973144531,506.053955078125,301.40702510712185,3.617556368256967,170.79682163349534,1.2348104163258766,1.6473725601183777
SB83213_component_31a,302.176674,-1.478144,258.7049865722656,808.453125,302.1766863773182,-1.4779092237361473,147.74033342473768,1.3125449387106403,1.751078940836802
SB83213_component_34a,297.900081,1.578503,244.0330047607422,484.1924743652344,297.9000972128407,1.5787000206416901,218.136293371105,0.8385502538452949,1.1187180316921417
SB83213_component_35a,301.570229,0.288318,242.427001953125,878.3587036132812,301.57029899835965,0.28845385877875035,151.43035943077754,1.1999868699004064,1.6009141288735051
SB83213_component_41a,302.26377,-2.114291,223.44200134277344,696.0809936523438,302.2637753924986,-2.114229319853013,132.28754338387165,1.2660600868010672,1.6890630487739122
SB83213_component_42a,301.024819,1.583906,224.5,908.9069213867188,301.02486066689727,1.583994954195795,132.81470900841015,1.267005869605083,1.6903248267914672
SB83213_component_43a,298.559933,3.976126,219.23899841308594,109.12841796875,298.5598810296437,3.9761282733442,163.3410466652022,1.0060763307089209,1.3422161966578856
SB83213_component_47a,302.167001,-0.260143,203.5030059814453,827.2479858398438,302.1670073691074,-0.2599943103330597,156.888042416142,0.9722757213398494,1.2971224756674453
SB83213_component_54a,299.61075,-2.064457,172.67300415039062,707.6762084960938,299.6107343994779,-2.0643113075509363,113.90410937144259,1.136301313928677,1.5159506105903695
SB83213_component_55a,296.932453,-1.056891,183.00100708007812,135.55630493164062,296.93252013440485,-1.0565486140943277,193.10732291476268,0.7103349658643876,0.9476647716816754
SB83213_component_61a,297.139482,-1.495136,172.7209930419922,202.96238708496094,297.1394959523452,-1.494728070790417,98.09630456073099,1.319778155192489,1.7607288451427994
SB83213_component_63a,301.030088,-0.059193,156.49000549316406,523.3779296875,301.0301870022546,-0.059064146746224254,92.24727155848295,1.2715736879198818,1.69641879753541
SB83213_component_67a,301.728722,-1.102906,161.55599975585938,591.7802124023438,301.72869889313137,-1.1026555279892847,95.84702367564759,1.263435037118746,1.685560944516912
SB83213_component_68a,303.163033,3.118408,162.83799743652344,478.9352722167969,303.16299236796027,3.1185210578247258,102.99727005493212,1.1850549687059007,1.5809933345774712
SB83213_component_72a,301.656785,2.785381,148.6280059814453,640.6380004882812,301.6568630364578,2.785528549280398,96.15306076787884,1.1586332684638176,1.5457438878648406
SB83213_component_74a,297.983962,-2.136865,152.5749969482422,444.8250732421875,297.9839195409516,-2.136680173820785,80.78628484438978,1.4156444479688277,1.8886249967074427
SB83213_component_77a,299.750729,1.950041,148.44400024414062,528.2705078125,299.750712564695,1.9501704539584732,82.8727814236478,1.3426387912419846,1.7912274415563667
SB83213_component_80a,299.969776,2.188307,143.82899475097656,530.7343139648438,299.9697862894474,2.188453414860598,106.30372699330432,1.0141598441417712,1.353000490378252
SB83213_component_81a,297.025261,-0.34823,152.13699340820312,142.45037841796875,297.02535464077533,-0.34799038377425423,126.15512067331053,0.9039374978764493,1.20595178853005
SB83213_component_83a,299.403399,-0.913784,136.51300048828125,588.4181518554688,299.40342201229953,-0.913669758397248,67.46882146600967,1.5166289610529557,2.0233494156564684
SB83213_component_88a,303.33893,-2.085965,134.33900451660156,506.9396667480469,303.33894790423847,-2.085909332398161,70.2943614833546,1.4324850293953846,1.911092179824586
SB83213_component_89a,302.356558,-1.605349,134.11500549316406,493.0698547363281,302.3565520794978,-1.6051271176866937,84.67482199559673,1.1872209070474968,1.583882933939186
SB83213_component_95a,301.457594,0.781679,126.63200378417969,494.65625,301.4576747961829,0.7818013172027805,90.03378301749464,1.0542568634041691,1.406494312913338
SB83213_component_96a,305.048171,-1.0818,126.59700012207031,124.48082733154297,305.0481273769246,-1.0819821495520212,95.98770689387885,0.9885900943574186,1.3188876390393636
SB83213_component_98a,299.230014,-1.604277,116.33799743652344,495.0552978515625,299.23000416976754,-1.604165162246849,120.22546150723254,0.7253265714231772,0.9676652181495246
SB83213_component_99a,297.17761,-2.828168,120.30799865722656,86.05722045898438,297.17747258779195,-2.8280771750675133,67.82792237368334,1.329518682367783,1.7737237769780938
SB83213_component_101a,300.725593,3.364901,119.83999633789062,354.55621337890625,300.7256304871234,3.3649757718594238,75.242537110914,1.1938418872289696,1.5927160478551663
SB83213_component_102a,305.046555,-2.228347,120.26899719238281,92.23082733154297,305.0466607329578,-2.228420326419821,74.84960290840723,1.204405266064867,1.6068087540765563
SB83213_component_104a,301.634201,-0.152863,116.4209976196289,495.40850830078125,301.63426545399756,-0.15272342698847555,76.55336694401537,1.1399228954635525,1.5207821976630935
SB83213_component_110a,301.798121,0.217879,108.47599792480469,417.21539306640625,301.79816672923505,0.2180137743044487,73.36895218205554,1.1082297231827893,1.4785000289446082
SB83213_component_122a,303.519673,0.700084,103.00499725341797,387.23681640625,303.5196081760712,0.7002385373628236,67.2730811707642,1.1476922056274983,1.5311473097531065
SB83213_component_123a,301.79177,2.901251,99.64399719238281,395.4126892089844,301.79183347617493,2.9013838761928823,69.91537116237956,1.068284506618795,1.4252087278626906
SB83213_component_124a,303.68194,-3.394684,104.26200103759766,184.53451538085938,303.68193611896544,-3.394704529087825,76.3357257602987,1.0237800760073401,1.3658349350733896
