Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82787_component_9a,65.71753,2.324194,641.7069702148438,1974.4830322265625,65.71744,2.3241,139.8,19.032299676576823,4.5901786138400835
SB82787_component_10a,61.377263,-1.874804,653.302978515625,558.378662109375,61.37747,-1.87499,1378.3,1.9653167890397587,0.4739918584601502
SB82787_component_14a,64.464777,-2.952589,469.7869873046875,1361.701416015625,64.46442,-2.95291,2049.4,0.9504645716848636,0.22923147619043988
SB82787_component_18a,61.477756,0.125461,405.6400146484375,520.0513305664062,61.47812,0.12514,1860.2,0.9041548824242175,0.21806258179144042
SB82787_component_20a,61.517029,-0.510061,337.7349853515625,425.3589172363281,61.51739,-0.5104,1024.3,1.367132350533314,0.3297227231783291
SB82787_component_22a,61.719379,2.814585,308.5669860839844,351.043212890625,61.71935,2.8144,1159.1,1.1037996064444835,0.2662125667189927
SB82787_component_24a,66.604315,-4.060146,292.0710144042969,404.5304870605469,66.60458,-4.06008,1256.7,0.9636482256649754,0.2324110880912683
SB82787_component_25a,63.139466,0.180021,291.02398681640625,957.3157958984375,63.13958,0.17977,612.5,1.9700823267015513,0.4751412029655612
SB82787_component_29a,64.56709,-0.74565,249.20700073242188,1083.5086669921875,64.56718,-0.74569,485.2,2.129615153051239,0.5136170666373081
SB82787_component_30a,62.172697,1.238364,241.33099365234375,645.27001953125,62.1728,1.2383,734.0,1.3632600979354952,0.32878881968984164
SB82787_component_36a,62.958147,-0.885293,213.85000610351562,475.2222595214844,62.95855,-0.88539,461.5,1.921317965811102,0.4633802949155268
SB82787_component_37a,66.485425,0.372297,207.34100341796875,753.96728515625,66.48533,0.37217,503.9,1.70609228756086,0.41147252117080524
SB82787_component_38a,63.469355,1.91282,208.447998046875,616.7100830078125,63.4694,1.9128,593.7,1.4557686469301456,0.3510998788055836
SB82787_component_40a,66.414448,1.400091,200.2259979248047,794.547607421875,66.41425,1.40008,553.8,1.4990951447887264,0.3615492920274552
SB82787_component_43a,66.19785,3.868607,196.302001953125,227.72854614257812,66.19801,3.86822,816.9,0.9963628237302297,0.24030114084113724
SB82787_component_44a,68.525959,2.373143,190.99200439453125,392.18072509765625,68.52574,2.37325,401.7,1.9714012923514517,0.47545930892340366
SB82787_component_47a,67.374437,2.696713,185.8179931640625,625.6498413085938,67.37435,2.69665,532.1,1.447958746343119,0.3492162998760806
SB82787_component_48a,66.224222,1.098674,199.13400268554688,689.0449829101562,66.22432,1.09865,858.7,0.9615362074185672,0.23190171501752285
SB82787_component_54a,62.457537,2.674989,173.94000244140625,484.5125427246094,62.45776,2.67479,327.5,2.202164968182087,0.5311145112714695
SB82787_component_57a,68.191866,-3.316863,174.20399475097656,197.51019287109375,68.19183,-3.31676,288.1,2.507128152771619,0.60466502863928
SB82787_component_59a,67.494705,-0.058317,166.26699829101562,634.6068725585938,67.49468,-0.05842,729.6,0.9448936124076764,0.22788788142957184
SB82787_component_60a,64.474774,3.710928,167.28700256347656,325.4610900878906,64.47489,3.71079,309.4,2.2418346240483413,0.5406819733790452
SB82787_component_62a,67.399993,-2.885248,159.53599548339844,438.28570556640625,67.39982,-2.885,106.2,6.228677598408159,1.5022221796930173
SB82787_component_63a,62.403551,-2.15232,172.26499938964844,492.18572998046875,62.40362,-2.15265,413.7,1.7265263392967247,0.41640077203202425
SB82787_component_69a,64.996029,2.525737,146.21299743652344,580.2103271484375,64.99607,2.52573,523.8,1.1573965100856956,0.27913897945117117
SB82787_component_70a,66.187361,0.202918,144.61399841308594,525.8690795898438,66.18736,0.20279,558.9,1.0728472851491473,0.25874753697098934
SB82787_component_72a,62.077167,-1.376209,146.73300170898438,390.2473449707031,62.07764,-1.37643,138.6,4.389613206825492,1.0586796660099884
SB82787_component_73a,68.208622,-2.169525,145.50399780273438,407.57421875,68.20857,-2.16967,484.2,1.24598215675357,0.300503919460418
SB82787_component_75a,65.114188,0.189167,138.81300354003906,512.22509765625,65.11489,0.18964,476.2,1.2086552487086422,0.29150147740453397
SB82787_component_79a,65.67615,-3.051502,147.10699462890625,482.3179931640625,65.67625,-3.05137,463.0,1.317388943281303,0.31772569034321
SB82787_component_83a,63.146488,-2.46339,128.7449951171875,365.7528381347656,63.14659,-2.46363,350.7,1.5221458619674186,0.36710862594008414
SB82787_component_84a,64.416682,0.297436,141.48800659179688,640.2172241210938,64.4166,0.2971,840.2,0.698230206042864,0.16839800832158636
SB82787_component_87a,68.992505,0.095237,136.49200439453125,203.7194061279297,68.99267,0.09525,585.7,0.9662592613888478,0.2330408133763552
SB82787_component_90a,61.850825,2.975557,127.58399963378906,144.1627197265625,61.85078,2.97546,770.8,0.6863034607853106,0.1655215355913195
SB82787_component_92a,62.842647,0.96776,126.28399658203125,509.2096862792969,62.84216,0.96802,302.6,1.730378364174922,0.41732979703248924
SB82787_component_93a,67.471515,-1.708961,126.83899688720703,462.91607666015625,67.47097,-1.70935,34.9,15.06916033965048,3.6343552116678235
