Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83207_component_8a,265.378659,-3.340316,632.7459716796875,1065.2288818359375,265.3786926269531,-3.3403172492980957,546.2529296875,1.1030032634735107,1.1583387851715088
SB83207_component_19a,260.179053,0.150264,385.62701416015625,202.110595703125,260.1790771484375,0.15012302994728088,338.0511779785156,1.0862410068511963,1.1407356262207031
SB83207_component_26a,261.095989,3.442287,289.8529968261719,370.656005859375,261.09613037109375,3.442445993423462,292.5697937011719,0.9433861374855042,0.9907140135765076
SB83207_component_30a,264.517182,1.340352,267.3420104980469,997.5447998046875,264.51715087890625,1.3403352499008179,236.91769409179688,1.0745110511779785,1.1284172534942627
SB83207_component_32a,265.609739,-3.885526,269.364990234375,233.62098693847656,265.6097717285156,-3.885591506958008,179.57542419433594,1.4283525943756104,1.500010371208191
SB83207_component_35a,266.379791,-0.531556,232.6540069580078,628.7946166992188,266.3797912597656,-0.5315686464309692,209.15870666503906,1.059194564819336,1.1123324632644653
SB83207_component_37a,267.563784,1.589875,246.87100219726562,338.179443359375,267.5639953613281,1.5898849964141846,276.6990051269531,0.8495787978172302,0.8922005295753479
SB83207_component_44a,265.154969,3.19662,216.9929962158203,549.349365234375,265.155029296875,3.196627378463745,239.9796142578125,0.8610185980796814,0.9042142629623413
SB83207_component_47a,262.068045,3.042678,210.77499389648438,574.3187866210938,262.0679626464844,3.0427677631378174,194.91099548339844,1.029731273651123,1.0813909769058228
SB83207_component_50a,267.846127,-1.409183,208.66200256347656,151.64389038085938,267.8463439941406,-1.4092220067977905,187.0486297607422,1.062258005142212,1.1155494451522827
SB83207_component_51a,265.440608,-1.658636,198.10400390625,697.54931640625,265.44061279296875,-1.6586309671401978,149.6076202392578,1.2609001398086548,1.3241571187973022
SB83207_component_54a,260.892701,1.858353,196.2469940185547,568.8318481445312,260.892822265625,1.8583041429519653,181.08255004882812,1.0319712162017822,1.0837432146072388
SB83207_component_57a,264.154319,-1.38751,179.69400024414062,730.46337890625,264.1543273925781,-1.3875164985656738,156.048828125,1.096514105796814,1.1515241861343384
SB83207_component_60a,267.444185,-0.654759,181.68600463867188,313.2517395019531,267.4443359375,-0.6547585129737854,162.40145874023438,1.0653020143508911,1.1187461614608765
SB83207_component_63a,262.724495,1.518862,171.17999267578125,518.7272338867188,262.72454833984375,1.518860936164856,147.51121520996094,1.1050174236297607,1.1604540348052979
