Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83190_component_5a,194.311606,-8.617375,734.22900390625,1428.4610595703125,194.31175,-8.61734,2884.2,1.0555233518716944,0.25456937934479235
SB83190_component_6a,198.205248,-8.879242,645.3309936523438,1013.0784301757812,198.20541,-8.87967,1746.3,1.5322349060270974,0.36954188492947593
SB83190_component_25a,192.74578,-4.390405,274.4360046386719,410.2182312011719,192.74586,-4.39055,917.5,1.2402141934564843,0.2991128115952827
SB83190_component_29a,192.042449,-8.524416,250.02000427246094,484.534912109375,192.04247,-8.52458,186.5,5.558499926506308,1.3405898352410774
SB83190_component_36a,194.694851,-8.245092,203.6909942626953,516.9822387695312,194.69482,-8.24495,636.2,1.3275162484633052,0.320168177086915
SB83190_component_41a,194.294731,-6.311088,201.58299255371094,195.90182495117188,194.29503,-6.31116,657.2,1.2717976422046589,0.3067300556203757
SB83190_component_42a,193.047266,-4.414541,194.83999633789062,306.83465576171875,193.04738,-4.41458,768.2,1.0516361148357203,0.2536318619342497
SB83190_component_46a,192.110871,-6.513464,184.61000061035156,191.10765075683594,192.11089,-6.51373,211.7,3.6157304597399023,0.8720359027413868
SB83190_component_53a,194.167095,-5.912252,155.375,128.3030548095703,194.16727,-5.91223,426.9,1.5090953085583252,0.36396111501522604
SB83190_component_56a,194.081266,-9.190167,145.22500610351562,416.11749267578125,194.0818,-9.19018,1152.2,0.5226069905045748,0.12604149115042146
SB83190_component_59a,194.46623,-10.177878,146.69400024414062,171.97421264648438,194.46622,-10.17763,235.9,2.5783750671246475,0.6218482418149243
SB83190_component_65a,195.878496,-9.394691,134.02499389648438,374.3714904785156,195.87827,-9.39447,90.6,6.133654096533614,1.4793045683938673
SB83190_component_66a,197.354589,-9.698033,128.73599243164062,137.09902954101562,197.3548,-9.69881,80.7,6.614364632891447,1.595241541903849
SB83190_component_74a,194.5389,-8.566556,110.20700073242188,327.9970397949219,194.53889,-8.56673,241.8,1.8897944486715907,0.45577750509686465
SB83190_component_80a,193.730268,-9.178226,112.33899688720703,305.2690124511719,193.73029,-9.1782,294.0,1.5843272547445115,0.38210543158913957
SB83190_component_81a,193.436331,-5.184537,114.70099639892578,118.73809051513672,193.43674,-5.18456,273.8,1.7369824438600079,0.4189225580676617
SB83190_component_82a,198.66526,-9.308272,110.58100128173828,98.82127380371094,198.66541,-9.30827,317.1,1.4459256373252896,0.3487259579998053
SB83190_component_86a,194.413895,-7.289955,106.16799926757812,299.90960693359375,194.41365,-7.28962,164.8,2.6711489616453914,0.6442232965265663
SB83190_component_87a,192.047952,-4.227556,109.28700256347656,155.90158081054688,192.04788,-4.22772,385.8,1.1745404376487703,0.28327372359636227
SB83190_component_93a,197.264424,-8.731485,97.0469970703125,287.1213073730469,197.26466,-8.73167,268.7,1.497532020219112,0.3611723002244604
SB83190_component_102a,192.38441,-8.353487,88.78900146484375,262.6893615722656,192.38441,-8.35372,242.0,1.5212671526097767,0.3668967002679494
SB83190_component_106a,192.177479,-4.113865,90.96099853515625,143.24566650390625,192.17764,-4.11385,370.6,1.0176805782528449,0.24544252168147934
SB83190_component_108a,197.753336,-9.231414,90.0459976196289,175.186767578125,197.75348,-9.23156,425.5,0.8774583915729235,0.2116239662035932
SB83190_component_109a,194.128556,-6.86897,85.5199966430664,201.2235107421875,194.12836,-6.86888,66.3,5.348300848621843,1.2898943686737014
SB83190_component_111a,194.11594,-6.120276,82.82599639892578,93.48307037353516,194.11617,-6.12026,252.1,1.3622458879353279,0.3285442141964529
SB83190_component_134a,192.019633,-4.74673,77.67900085449219,108.49021911621094,192.01958,-4.7472,229.1,1.4058540092833778,0.33906154890655693
