Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83533_component_4a,324.800623,-59.614152,839.7379760742188,1314.1439208984375,324.8007932073347,-59.61421797746016,564.8953403582642,1.1142541447310381,1.4865372681984697
SB83533_component_11a,321.718568,-57.967805,573.3670043945312,1977.127685546875,321.7184477318634,-57.967775889013716,341.5571278042422,1.258281468878045,1.678685519112185
SB83533_component_13a,317.855486,-56.941931,450.58099365234375,1280.0596923828125,317.85534410327887,-56.94193944032506,290.78450351767907,1.1614755356227284,1.5495357840654305
SB83533_component_18a,325.204217,-54.932687,383.1839904785156,1710.642822265625,325.20422605668637,-54.932595497980074,295.05198992483145,0.9734581028126179,1.2986999022651466
SB83533_component_20a,322.452612,-58.063685,353.8330078125,1415.33203125,322.45251422753074,-58.06365915866832,222.2379167305138,1.1934071720285677,1.5921360900874475
SB83533_component_22a,327.16958,-55.074638,338.60699462890625,1200.7340087890625,327.16959140460744,-55.07460849463875,363.61649561421706,0.6980086502234643,0.9312201143595946
SB83533_component_23a,323.746623,-54.836642,327.0929870605469,1514.3193359375,323.74663199209203,-54.83662084656634,191.7290170389833,1.2787682467548804,1.7060171282995766
SB83533_component_25a,327.272914,-56.018983,294.70001220703125,1164.822265625,327.27299132388464,-56.01890425562789,184.54739266805424,1.1969629194356992,1.5968798472114354
SB83533_component_29a,316.063113,-58.941467,288.4849853515625,367.4967956542969,316.0629145778942,-58.9414825313079,201.70970677022734,1.0720249005448592,1.4301988236995609
SB83533_component_35a,330.227571,-55.335638,288.2439880371094,213.51406860351562,330.2278573282092,-55.335470606277816,261.09961930754486,0.8274894697697941,1.1039617323133344
SB83533_component_37a,327.684231,-59.56559,242.55299377441406,552.5125122070312,327.6843992854027,-59.56559697746064,185.86061364462648,0.9782001594220631,1.3050263260089405
SB83533_component_38a,326.747233,-56.602625,247.86300659179688,878.9468383789062,326.74736639669425,-56.6024564164897,141.21247200611947,1.315670431160869,1.7552486906472091
SB83533_component_41a,325.231076,-53.385963,223.6840057373047,850.5094604492188,325.23106867333485,-53.38581554792864,175.70055662913614,0.9542677584402409,1.2730978775977966
SB83533_component_44a,321.030419,-57.684658,214.13299560546875,1132.9788818359375,321.03029028504267,-57.68466127608619,165.50484339315287,0.9697981281178506,1.2938170945052094
SB83533_component_50a,325.203206,-55.163562,196.71400451660156,941.21533203125,325.2032415963327,-55.16349486420184,141.96584277618442,1.0386276284519727,1.3856431988836224
SB83533_component_52a,325.339368,-55.074922,199.49400329589844,941.0094604492188,325.33939591953157,-55.074847829512656,186.0700942751842,0.8036403320307605,1.072144366202455
SB83533_component_53a,320.53366,-57.159515,206.42100524902344,1092.1746826171875,320.53351999346086,-57.15957157902897,116.13323157480387,1.332311676746945,1.7774499378850341
SB83533_component_56a,327.653812,-52.927577,200.49400329589844,376.161376953125,327.65384474032317,-52.92740539879071,128.59412795431612,1.1686614177502042,1.559122539149884
SB83533_component_60a,319.30882,-53.889267,182.19000244140625,698.0459594726562,319.30870049280736,-53.88931846848238,116.11358501962746,1.1761154743060473,1.5690670683418262
SB83533_component_64a,329.833841,-57.713373,180.91600036621094,298.0494384765625,329.83406367946225,-57.71321979307063,109.17228102155475,1.2421471580314751,1.6571605784300802
SB83533_component_69a,323.206608,-58.333171,173.92799377441406,797.8348388671875,323.20649297550295,-58.33313541921678,96.9870274266042,1.3442012511518562,1.793311934485626
SB83533_component_70a,324.524534,-52.166956,180.16900634765625,209.25552368164062,324.52429339604754,-52.166853190829244,143.95831218267125,0.9381057409913773,1.2515359732686822
SB83533_component_71a,327.921632,-54.528416,167.8679962158203,610.4290771484375,327.9216848487936,-54.528226776797,121.57515549542173,1.0349789794307953,1.3807755008147358
SB83533_component_80a,320.932406,-53.172879,150.39199829101562,493.0885009765625,320.93230788776555,-53.17286206293107,116.19129900603679,0.9701962226413261,1.2943481962724415
SB83533_component_85a,319.018215,-54.994062,144.85899353027344,680.0891723632812,319.0181129152257,-54.994110731220296,96.21689763975034,1.1285026164765724,1.5055462926340233
SB83533_component_89a,315.457567,-56.671636,146.92599487304688,198.28070068359375,315.45718024389276,-56.67154868891383,111.63052472571425,0.9865614253862142,1.3161811720768724
SB83533_component_96a,325.935033,-54.350606,131.88999938964844,547.2614135742188,325.9349991170758,-54.35043997527922,137.77596466238148,0.7175412326311587,0.9572787221112439
SB83533_component_97a,320.248493,-59.091777,130.25399780273438,523.1084594726562,320.24845949569607,-59.091803076778035,91.84978904535069,1.0629708503004458,1.4181197273999362
SB83533_component_100a,329.077956,-58.746445,128.92100524902344,300.5151672363281,329.0781365714178,-58.74643438594093,86.31680764554893,1.1195326654580418,1.4935793939278228
SB83533_component_102a,318.284843,-59.483098,123.67900085449219,304.6280822753906,318.2848177611636,-59.483113044689446,86.81778320762992,1.0678142992656807,1.4245814196695907
SB83533_component_110a,321.441207,-55.013393,127.61900329589844,567.195556640625,321.44168250907387,-55.01441772833099,6.112649269843306,15.649278784801155,20.877854701316746
SB83533_component_113a,320.926085,-53.573139,112.53199768066406,431.1570739746094,320.9259851496317,-53.57314361286749,85.44365217901804,0.9871989430681906,1.3170316906034356
SB83533_component_115a,319.307134,-56.646892,108.7020034790039,535.4778442382812,319.3070412356738,-56.64693053413125,73.07354935999572,1.1150280752061443,1.4875697763562181
SB83533_component_118a,321.003992,-52.790181,116.90699768066406,283.06781005859375,321.00388892993504,-52.790092788878624,85.71106203829903,1.0223793936170877,1.3639662711030867
SB83533_component_119a,318.149526,-57.515027,108.5,500.0000305175781,318.1493726087922,-57.515034460686834,88.76875614817551,0.9161742056152077,1.222276899080218
SB83533_component_120a,327.760556,-59.217464,112.5199966430664,337.89788818359375,327.7607246242446,-59.21739627704921,85.04278824975562,0.9917464998329008,1.323098630216769
SB83533_component_124a,327.98032,-53.279794,110.71199798583984,271.3529357910156,327.98042134806184,-53.27955127526846,98.39143338279969,0.8434238108590948,1.1252198914015819
SB83533_component_125a,317.695885,-57.232635,102.2239990234375,413.86236572265625,317.6957515487511,-57.23264942852562,69.24959887663562,1.106481255475885,1.4761673812081422
SB83533_component_126a,317.351829,-56.312146,102.98100280761719,357.57293701171875,317.3514807336841,-56.31219716445835,64.80622451088193,1.1911017209992314,1.5890603654950635
SB83533_component_129a,324.168845,-55.709471,100.99600219726562,534.3704223632812,324.16888323584413,-55.709407848341066,67.99042549618584,1.1134350299958642,1.4854444792808563
SB83533_component_130a,321.991594,-59.701311,100.64099884033203,317.4794921875,321.9915628094827,-59.70132063338729,99.64589043216424,0.7570490217895448,1.0099864470461553
SB83533_component_135a,325.67506,-60.065514,104.35299682617188,158.110595703125,325.6753377504525,-60.065606802641575,69.33704684963048,1.1281011493965476,1.505010691506369
SB83533_component_137a,322.639178,-52.314854,97.90499877929688,128.31585693359375,322.6390185082858,-52.314738715703534,64.52790297701806,1.1372757301272725,1.5172505886975165
SB83533_component_141a,322.201401,-59.981623,97.6259994506836,196.8266143798828,322.2014172264907,-59.981606577010766,75.2296898283801,0.9727129064716381,1.2977057285945977
SB83533_component_142a,328.385041,-55.364293,91.1709976196289,336.4243469238281,328.38516518555986,-55.364133660362306,65.84497970493008,1.037868892902812,1.3846309624240427
SB83533_component_145a,319.645722,-55.081948,94.25399780273438,418.90667724609375,319.64567363127475,-55.08195815325971,61.893982255659495,1.1414576694168743,1.5228297544890308
SB83533_component_149a,319.245329,-57.606758,89.6760025024414,413.25347900390625,319.24522251095624,-57.60679636834913,52.56400687817999,1.2787811725491465,1.7060343727271503
SB83533_component_150a,326.840391,-58.405967,90.31500244140625,410.5227355957031,326.840494283863,-58.405866172181284,59.071841876051025,1.146008508608901,1.5289010732205028
SB83533_component_154a,329.303794,-53.494062,92.86799621582031,104.81715393066406,329.30400441877515,-53.49392734362202,78.8837518678555,0.882443631611614,1.1772766129505472
SB83533_component_158a,323.242559,-53.832586,85.99500274658203,390.8863830566406,323.2425300106473,-53.83255308424795,65.59563301054209,0.9826678418141935,1.3109867044466434
SB83533_component_162a,321.938272,-57.758027,85.09100341796875,438.6134033203125,321.9381701584278,-57.75801893757393,74.91559589388335,0.8513729807567988,1.1358249561079203
