Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83810_component_11a,157.799878,-33.658495,750.635009765625,631.84765625,157.80016,-33.65911,1897.0,1.6406772925668196,0.3956958406777148
SB83810_component_18a,166.563147,-32.053367,417.12799072265625,739.588623046875,166.56345,-32.05378,1664.9,1.0388261233839764,0.25054236934509955
SB83810_component_26a,157.651487,-33.818368,309.3710021972656,231.91229248046875,157.65134,-33.81863,687.0,1.867172959552823,0.4503216916990766
SB83810_component_29a,161.124032,-30.249974,278.5989990234375,1092.545166015625,161.12411,-30.25001,1440.9,0.801691709547359,0.19335068292278262
SB83810_component_32a,162.297347,-29.45321,246.3470001220703,1145.7999267578125,162.2973,-29.45342,696.7,1.466098500796261,0.3535912159065169
SB83810_component_35a,164.008476,-27.681884,246.1699981689453,355.73699951171875,164.00807,-27.68196,659.7,1.5472137648680901,0.3731544613747844
SB83810_component_46a,164.418271,-30.910396,200.468994140625,977.8975219726562,164.41835,-30.91061,331.6,2.5066538860730563,0.6045506457799306
SB83810_component_47a,167.077263,-33.219035,208.19900512695312,192.42051696777344,167.07735,-33.21933,615.2,1.4032143108832815,0.3384249108045402
SB83810_component_49a,158.402793,-34.714336,196.2570037841797,205.28976440429688,158.40192,-34.71334,36.6,22.233393835647874,5.3622132181469855
SB83810_component_51a,159.999147,-28.882767,188.90199279785156,686.9163208007812,159.99907,-28.88314,896.2,0.8739634734319747,0.2107810676164378
SB83810_component_52a,158.300927,-28.25039,206.46600341796875,187.86715698242188,158.30072,-28.2503,786.1,1.08901142752644,0.2626459781426902
SB83810_component_54a,165.087613,-27.481126,200.81199645996094,186.80184936523438,165.08784,-27.48139,680.7,1.2231946852999493,0.29500807471714546
SB83810_component_56a,160.503959,-28.072713,192.4969940185547,530.2947387695312,160.50407,-28.07294,485.4,1.6443181940992784,0.3965739472982173
SB83810_component_60a,165.401251,-32.664184,171.2270050048828,572.6655883789062,165.40138,-32.66437,757.0,0.9378601069108697,0.22619155218610676
SB83810_component_63a,162.722498,-35.295848,170.72000122070312,213.1335906982422,162.72227,-35.2959,94.5,7.490559857060023,1.80656085947834
SB83810_component_65a,159.014782,-31.164843,145.58900451660156,564.2985229492188,159.01431,-31.16512,112.8,5.351569365401259,1.2906826641542692
SB83810_component_66a,166.034949,-33.801846,150.05099487304688,407.74725341796875,166.03481,-33.80118,462.4,1.3454970068052994,0.32450474669776574
SB83810_component_67a,162.337643,-31.870178,146.70799255371094,726.2771606445312,162.33768,-31.87045,429.3,1.4169501392410422,0.341737695210135
SB83810_component_68a,160.694254,-28.34271,147.89100646972656,520.7429809570312,160.69438,-28.34228,289.3,2.1196053792737506,0.5112029259237005
SB83810_component_71a,159.016883,-30.403172,139.05999755859375,609.9122924804688,159.01695,-30.40347,217.1,2.655853261165455,0.64053430473788
SB83810_component_80a,159.077161,-33.78311,123.88700103759766,453.79852294921875,159.07784,-33.78276,722.6,0.7108688187019142,0.1714461680564595
SB83810_component_82a,164.419068,-28.560708,126.39900207519531,464.7021789550781,164.41885,-28.5605,328.8,1.593945685310796,0.38442518879317306
SB83810_component_84a,161.296529,-30.163112,126.11799621582031,663.7789306640625,161.29649,-30.16324,454.0,1.1518154276624613,0.27779294320665265
SB83810_component_87a,162.373234,-27.274853,126.98200225830078,128.5242919921875,162.37309,-27.2752,389.1,1.3531396564771703,0.32634798832768125
SB83810_component_91a,161.224445,-29.644333,118.97599792480469,504.1355895996094,161.22433,-29.64398,201.0,2.454284931122348,0.5919203876855954
SB83810_component_93a,158.594507,-30.0631,113.41999816894531,314.1828308105469,158.59517,-30.06262,382.7,1.2288329720974287,0.29636790741820046
SB83810_component_94a,160.737486,-35.348816,123.48600006103516,123.98192596435547,160.73709,-35.34823,324.8,1.5763889604922148,0.3801908868874235
SB83810_component_99a,158.484293,-34.297407,116.89299774169922,161.9016571044922,158.48395,-34.2975,261.1,1.8562792355271702,0.44769436132401075
SB83810_component_102a,160.782269,-29.089877,116.4010009765625,469.35888671875,160.78223,-29.08961,373.3,1.2928865194145565,0.311816236208311
SB83810_component_103a,164.822665,-30.616013,113.94599914550781,566.8955078125,164.82275,-30.61619,697.5,0.6773553277333553,0.16336343963513664
SB83810_component_104a,165.195355,-34.376757,109.60399627685547,338.283935546875,165.19514,-34.37606,335.0,1.3565732978667995,0.3271761082891208
SB83810_component_109a,159.685279,-31.732948,106.16000366210938,538.88330078125,159.68498,-31.73181,76.4,5.7614161862158255,1.389528843744887
SB83810_component_114a,162.840458,-29.436115,108.68800354003906,548.9293212890625,162.8403,-29.43638,673.6,0.6690232566826707,0.1613539244953074
SB83810_component_115a,159.063323,-32.28342,109.41799926757812,459.7394714355469,159.06314,-32.28293,647.8,0.7003409288056449,0.16890706895272944
SB83810_component_119a,158.976006,-32.688896,111.58599853515625,464.9416809082031,158.97617,-32.68898,599.6,0.7716311689844887,0.1861007313795134
SB83810_component_120a,161.250405,-34.347981,103.06500244140625,452.03948974609375,161.25017,-34.34752,398.0,1.0737169966975508,0.25895729256634736
SB83810_component_128a,160.981845,-34.029031,96.48200225830078,480.00994873046875,160.9819,-34.02924,101.6,3.937443018337263,0.9496260064793385
SB83810_component_129a,166.441378,-28.431266,97.2239990234375,126.92428588867188,166.44128,-28.43119,148.4,2.7164471607422587,0.6551482413978268
SB83810_component_132a,164.863406,-30.465465,93.3290023803711,501.7688293457031,164.86343,-30.46554,149.6,2.586703866026205,0.6238569677832293
SB83810_component_137a,161.628799,-29.179241,93.52799987792969,388.0829772949219,161.62885,-29.17912,231.4,1.6758686409091228,0.4041832319703098
SB83810_component_138a,164.475653,-28.776687,91.9990005493164,425.9212951660156,164.47575,-28.77631,86.2,4.425247094777952,1.0672737882751322
SB83810_component_145a,165.893003,-29.859161,87.83200073242188,325.3036804199219,165.89294,-29.85911,297.4,1.2245414593793882,0.2953328874661126
SB83810_component_146a,157.580157,-32.310997,91.73999786376953,79.22279357910156,157.58029,-32.31083,237.7,1.6002624920480883,0.3859486658130818
SB83810_component_147a,160.70154,-28.00551,83.87799835205078,223.0797882080078,160.70161,-28.00517,84.5,4.115788327729643,0.9926390337520803
SB83810_component_153a,160.112702,-35.071376,85.57499694824219,122.60028076171875,160.11288,-35.07148,730.7,0.48558970101725496,0.11711372238708387
SB83810_component_154a,158.916016,-28.026806,81.63600158691406,112.44628143310547,158.91589,-28.02646,280.5,1.2067312012395681,0.29103743881252786
SB83810_component_157a,159.913711,-35.162104,84.75399780273438,110.21326446533203,159.91351,-35.16224,110.8,3.1716270600006458,0.7649277780030178
SB83810_component_162a,162.720797,-28.494431,79.43399810791016,381.89422607421875,162.72076,-28.4946,374.9,0.8785220451620622,0.21188049642013912
SB83810_component_168a,161.95728,-27.547989,80.4729995727539,153.86807250976562,161.95715,-27.54805,356.9,0.9349003531301379,0.22547772365579688
SB83810_component_169a,166.119051,-33.96539,80.2979965209961,203.2860565185547,166.11882,-33.96521,149.3,2.2300088363961033,0.5378298494373482
SB83810_component_173a,160.222107,-31.170301,72.40299987792969,397.8186950683594,160.22208,-31.17044,226.7,1.3242400630744855,0.3193780321037922
SB83810_component_176a,159.690201,-30.614109,77.86399841308594,343.0132141113281,159.69014,-30.61413,283.5,1.1387943936520957,0.27465255172164355
SB83810_component_181a,162.869357,-27.81122,73.50199890136719,170.93487548828125,162.8692,-27.81163,283.7,1.0742404371773866,0.2590835350770786
SB83810_component_182a,163.895394,-34.01378,71.0250015258789,297.1757507324219,163.89555,-34.01382,270.1,1.090305868553169,0.2629581692924062
SB83810_component_186a,163.972239,-29.374964,74.27799987792969,339.1689453125,163.97223,-29.37487,270.9,1.1368754226354707,0.2741897374600579
SB83810_component_187a,164.461543,-27.903063,72.53399658203125,167.51499938964844,164.46144,-27.90341,94.9,3.1691082732812106,0.764320301180519
SB83810_component_194a,165.849436,-31.727197,65.06999969482422,245.54718017578125,165.84953,-31.72719,232.5,1.160431554405338,0.2798709664293515
SB83810_component_195a,158.300687,-31.137126,68.85299682617188,187.61033630371094,158.30057,-31.13672,347.7,0.8210693474070869,0.19802414962948484
SB83810_component_197a,160.885801,-33.374966,62.7869987487793,335.75933837890625,160.88567,-33.37385,243.4,1.0695739878491963,0.2579580885323718
SB83810_component_204a,164.880968,-35.314589,67.03700256347656,59.16769790649414,164.88104,-35.31443,207.3,1.3408400310184525,0.32338158496611946
SB83810_component_207a,166.782168,-31.627273,65.12999725341797,121.51118469238281,166.78229,-31.62747,54.1,4.991665523596873,1.2038816497859144
SB83810_component_217a,161.229206,-34.697794,62.63800048828125,210.90235900878906,161.22908,-34.69731,188.4,1.3785377695792986,0.33247346331359473
SB83810_component_218a,163.503023,-31.900805,59.224998474121094,361.1280212402344,163.50307,-31.90111,202.1,1.2150675618091606,0.2930479884914453
