Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83136_component_8a,199.875273,-52.514802,749.5230102539062,660.3726806640625,199.87532584515696,-52.51478600864944,794.9131735807854,0.9428992186374098,0.9428992186374098
SB83136_component_12a,189.533071,-52.498002,628.8909912109375,1406.9150390625,189.53314039445863,-52.49782615434087,580.993957462129,1.0824398139320246,1.0824398139320246
SB83136_component_13a,192.19275,-47.181072,500.9339904785156,1043.612548828125,192.19257518071996,-47.18095025899197,520.2386918412753,0.9628926074405677,0.9628926074405677
SB83136_component_15a,191.137662,-52.216826,482.15399169921875,1511.4544677734375,191.13738735919745,-52.21660259537252,475.2664280883533,1.0144920053338693,1.0144920053338693
SB83136_component_16a,192.657849,-46.660342,456.8999938964844,758.9700927734375,192.65774012134335,-46.6602368200318,537.8211376534368,0.8495389301543281,0.8495389301543281
SB83136_component_23a,190.929165,-53.775967,353.5159912109375,364.0741271972656,190.92953967038855,-53.77617914732955,330.3554354627785,1.0701079905517963,1.0701079905517963
SB83136_component_25a,196.966349,-54.086023,356.7149963378906,335.2584533691406,196.96672250514243,-54.086370196722406,335.3620527437662,1.0636713170718788,1.0636713170718788
SB83136_component_32a,189.497128,-50.953281,304.52801513671875,551.6812133789062,189.4971552562121,-50.9532327397862,304.0005133835698,1.0017352002050186,1.0017352002050186
SB83136_component_39a,192.362709,-47.817842,252.36300659179688,1034.274658203125,192.36244810101545,-47.8177286443846,257.36717418900554,0.9805563098208722,0.9805563098208722
SB83136_component_40a,196.186878,-48.351275,230.4929962158203,803.1115112304688,196.1866180478663,-48.351179028889185,230.3293099842035,1.000710661754807,1.000710661754807
SB83136_component_46a,199.106094,-52.044606,221.718994140625,580.4161987304688,199.10610591320335,-52.044563393827076,233.2613574004986,0.9505174650936463,0.9505174650936463
SB83136_component_48a,188.57565,-52.577276,220.96600341796875,441.0499267578125,188.57566997797096,-52.57719472916192,225.2666049463101,0.9809088367564897,0.9809088367564897
SB83136_component_54a,192.857182,-50.422673,200.13699340820312,935.2196044921875,192.85697132573108,-50.42255144782454,204.90222038342995,0.9767438978147248,0.9767438978147248
SB83136_component_57a,190.103277,-49.102565,187.3070068359375,678.6486206054688,190.1031194689944,-49.102482893988615,186.5644502499532,1.0039801611989285,1.0039801611989285
SB83136_component_59a,192.146091,-49.266843,185.33900451660156,834.8603515625,192.1458586364423,-49.26669138205899,173.27837102570626,1.0696026481522387,1.0696026481522387
