Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83720_component_8a,329.450151,-42.739488,775.4959716796875,476.0564880371094,329.4500732421875,-42.739471435546875,715.2355346679688,1.0324561595916748,1.0842525959014893
SB83720_component_15a,339.804481,-46.32223,524.3159790039062,698.1571044921875,339.80450439453125,-46.322200775146484,483.811767578125,1.0319479703903198,1.0837188959121704
SB83720_component_18a,332.958018,-45.325073,435.35198974609375,1427.383544921875,332.9580078125,-45.32511520385742,393.0902404785156,1.0546040534973145,1.1075115203857422
SB83720_component_21a,333.571745,-44.081537,388.78900146484375,1413.7781982421875,333.57177734375,-44.08152770996094,348.36322021484375,1.062729835510254,1.1160448789596558
SB83720_component_22a,333.479996,-42.63937,372.82000732421875,1396.3297119140625,333.4800109863281,-42.639339447021484,326.6920471191406,1.0866804122924805,1.1411970853805542
SB83720_component_24a,338.967082,-46.384636,301.0360107421875,773.8715209960938,338.9670715332031,-46.38462448120117,257.62322998046875,1.112691044807434,1.1685127019882202
SB83720_component_27a,339.497562,-43.646785,276.17999267578125,721.0966186523438,339.49761962890625,-43.64677429199219,255.199462890625,1.0305132865905762,1.0822123289108276
SB83720_component_28a,330.533325,-46.966631,282.7149963378906,420.08172607421875,330.53326416015625,-46.96670913696289,236.62112426757812,1.1377229690551758,1.1948003768920898
SB83720_component_30a,330.454534,-42.399924,270.8059997558594,611.3002319335938,330.4544982910156,-42.399925231933594,242.69192504882812,1.0625371932983398,1.1158427000045776
SB83720_component_36a,337.084321,-46.295199,231.44200134277344,774.0535278320312,337.0843505859375,-46.29520797729492,187.4296112060547,1.17583167552948,1.23482084274292
SB83720_component_42a,334.183484,-42.362375,208.51600646972656,956.4954833984375,334.1835021972656,-42.36234664916992,177.58428955078125,1.1180881261825562,1.174180507659912
SB83720_component_43a,329.894364,-43.210703,215.07000732421875,333.95965576171875,329.8943176269531,-43.21071243286133,205.4364776611328,0.9968813061714172,1.0468930006027222
SB83720_component_47a,330.161883,-44.454571,206.01100158691406,446.8785400390625,330.16180419921875,-44.45454406738281,186.40341186523438,1.0523924827575684,1.1051889657974243
