Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82411_component_7a,178.369666,-50.159481,618.198974609375,1670.8079833984375,178.36962890625,-50.15940856933594,612.3639526367188,0.9613019824028015,1.009528636932373
SB82411_component_10a,178.521116,-53.336457,569.8909912109375,1041.8482666015625,178.52113342285156,-53.33652877807617,505.4277038574219,1.073677659034729,1.1275420188903809
SB82411_component_14a,177.907686,-48.368261,418.6780090332031,1246.0655517578125,177.90771484375,-48.36827850341797,408.34490966796875,0.9763244390487671,1.0253047943115234
SB82411_component_15a,172.218075,-50.928564,396.5360107421875,1396.2535400390625,172.21812438964844,-50.92853546142578,438.2934265136719,0.8615071177482605,0.9047272801399231
SB82411_component_18a,174.898731,-52.597515,383.364990234375,1345.140380859375,174.89871215820312,-52.59749984741211,320.3221435546875,1.1396373510360718,1.1968107223510742
SB82411_component_21a,178.254472,-51.087503,404.3349914550781,1196.25732421875,178.25448608398438,-51.087528228759766,352.5569763183594,1.0920767784118652,1.1468642950057983
SB82411_component_23a,177.36137,-50.826108,350.62799072265625,1442.91357421875,177.36138916015625,-50.82609558105469,302.5743408203125,1.1034575700759888,1.1588159799575806
SB82411_component_25a,181.626633,-50.578271,362.2860107421875,320.0406494140625,181.62673950195312,-50.57840347290039,365.7092590332031,0.9433150887489319,0.9906394481658936
SB82411_component_27a,178.034622,-48.095597,322.4230041503906,1085.599365234375,178.03463745117188,-48.09562683105469,290.0015563964844,1.058685302734375,1.1117974519729614
SB82411_component_32a,172.503323,-45.94019,295.5690002441406,183.35545349121094,172.5033416748047,-45.94013595581055,309.59320068359375,0.9090936779975891,0.9547011852264404
SB82411_component_34a,170.503339,-47.493335,285.9159851074219,376.7008972167969,170.50335693359375,-47.49332809448242,267.904052734375,1.016249418258667,1.0672327280044556
SB82411_component_35a,181.165522,-52.094846,286.4020080566406,435.9239196777344,181.16566467285156,-52.09488296508789,273.8312683105469,0.9959422945976257,1.045906901359558
SB82411_component_36a,174.703994,-50.263483,292.1419982910156,1207.1983642578125,174.70399475097656,-50.26348876953125,259.5731201171875,1.0717054605484009,1.1254708766937256
SB82411_component_37a,180.303552,-48.953818,276.864013671875,831.4234619140625,180.30355834960938,-48.9538459777832,246.115966796875,1.0711934566497803,1.124933123588562
SB82411_component_38a,177.415746,-53.491176,268.6369934082031,490.2135009765625,177.41578674316406,-53.49125289916992,253.69384765625,1.0083168745040894,1.0589022636413574
SB82411_component_41a,173.43612,-47.345213,244.0449981689453,664.9727172851562,173.43612670898438,-47.34520721435547,291.19183349609375,0.7980532646179199,0.8380901217460632
SB82411_component_44a,179.390073,-51.32665,246.5959930419922,903.2820434570312,179.39012145996094,-51.326690673828125,227.08334350585938,1.0340508222579956,1.0859272480010986
SB82411_component_45a,175.480258,-53.184367,244.197998046875,684.0280151367188,175.4802703857422,-53.184391021728516,216.16690063476562,1.075707197189331,1.1296733617782593
