Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83186_component_6a,172.916663,-46.007264,1097.18603515625,847.9026489257812,172.9163333333333,-46.00727777777777,1257.0,0.9095312458489855,0.8728608076024265
SB83186_component_8a,169.76082,-47.695079,745.4290161132812,659.08837890625,169.7603333333333,-47.6951111111111,806.5,0.9631070274951921,0.9242765233890654
SB83186_component_9a,165.308406,-44.908943,648.3460083007812,2227.9931640625,165.308125,-44.90894444444444,673.7,1.002796763649949,0.9623660506171607
SB83186_component_10a,162.075053,-46.654796,628.5260009765625,487.2294616699219,162.07424999999998,-46.654666666666664,722.3,0.9067305808021914,0.8701730596380487
SB83186_component_11a,163.213553,-41.783516,602.4010009765625,1332.74560546875,163.21241666666666,-41.78338888888889,656.5,0.9561446164512654,0.9175948225080921
SB83186_component_21a,164.392841,-40.435322,366.7860107421875,618.5261840820312,164.39212499999996,-40.435249999999996,415.4,0.9200658275982441,0.8829706565772448
SB83186_component_22a,171.447949,-46.283674,370.864990234375,1181.0986328125,171.44766666666663,-46.28383333333333,394.0,0.980826623033047,0.9412817011024747
SB83186_component_28a,172.503369,-45.940119,338.2829895019531,582.24267578125,172.5029583333333,-45.94005555555555,393.2,0.8964772655651244,0.8603331370853335
SB83186_component_30a,171.70702,-43.565945,291.468994140625,1026.2991943359375,171.70687499999997,-43.56591666666666,314.3,0.9663192048238208,0.9273591923023385
SB83186_component_31a,170.503448,-47.493284,299.9320068359375,447.6596984863281,170.50245833333332,-47.493138888888886,339.9,0.9194842160005435,0.8824124943687482
SB83186_component_34a,168.850414,-43.477942,263.8210144042969,1244.438720703125,168.8494583333333,-43.478361111111106,276.5,0.9942300377340615,0.9541447175562274
SB83186_component_35a,165.520062,-44.073027,261.1369934082031,1261.5313720703125,165.52012499999998,-44.0728611111111,111.0,2.4514218372210648,2.3525855262000284
