Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83682_component_2a,43.497649,-32.911581,812.6129760742188,2052.052978515625,43.497493,-32.911442,795.579,1.0214107914791855,1.0214107914791855
SB83682_component_6a,44.143129,-33.962034,611.3389892578125,1766.875732421875,44.142965,-33.96187,554.62,1.102266397277077,1.102266397277077
SB83682_component_9a,40.976714,-32.072639,503.9079895019531,1880.253662109375,40.976637,-32.072558,486.396,1.0360035639724692,1.0360035639724692
SB83682_component_12a,40.842309,-29.612863,453.9530029296875,1268.025146484375,40.842127,-29.612726,428.051,1.0605114879528081,1.0605114879528081
SB83682_component_17a,44.524796,-31.774353,366.1940002441406,1312.523193359375,44.524692,-31.774153,344.26,1.0637134730847053,1.0637134730847053
SB83682_component_24a,42.159083,-32.226687,328.0069885253906,1457.808837890625,42.158858,-32.226563,323.973,1.012451619503448,1.012451619503448
SB83682_component_25a,39.282691,-30.401468,327.8169860839844,1209.65673828125,39.282649,-30.401286,320.879,1.0216218140918676,1.0216218140918676
SB83682_component_28a,43.988019,-32.012659,325.7900085449219,1238.7452392578125,43.987885,-32.012462,317.599,1.0257904103757314,1.0257904103757314
SB83682_component_29a,39.129768,-29.898817,295.70001220703125,1048.58154296875,39.129679,-29.898686,279.607,1.057555827311302,1.057555827311302
SB83682_component_31a,45.080996,-29.790406,287.5140075683594,998.3125610351562,45.080811,-29.790239,283.177,1.0153155361076618,1.0153155361076618
SB83682_component_32a,44.792123,-30.282482,282.23199462890625,1061.0225830078125,44.791915,-30.282288,279.199,1.0108632001866276,1.0108632001866276
SB83682_component_35a,40.435943,-28.21142,244.7010040283203,642.2598266601562,40.435838,-28.211259,242.059,1.0109147109932715,1.0109147109932715
SB83682_component_37a,46.113835,-33.410265,250.6999969482422,599.7607421875,46.113755,-33.410267,242.719,1.032881632456636,1.032881632456636
SB83682_component_40a,40.319187,-30.138527,212.22500610351562,797.83837890625,40.319052,-30.138386,205.75,1.0314702605274149,1.0314702605274149
SB83682_component_41a,46.604668,-31.413635,226.02499389648438,423.2677917480469,46.604618,-31.413716,222.542,1.0156509508159555,1.0156509508159555
SB83682_component_49a,43.911233,-28.499691,213.40199279785156,787.4612426757812,43.911075,-28.49946,218.649,0.9760026014198627,0.9760026014198627
SB83682_component_50a,44.088641,-28.238492,205.0290069580078,597.752197265625,44.088521,-28.238245,208.622,0.9827774968987345,0.9827774968987345
SB83682_component_53a,44.177494,-33.255905,194.3509979248047,816.600830078125,44.177383,-33.255721,185.441,1.048047615817455,1.048047615817455
SB83682_component_58a,41.491829,-29.178129,179.3939971923828,703.505859375,41.491725,-29.177938,167.037,1.0739776049161731,1.0739776049161731
SB83682_component_60a,45.184379,-33.89425,170.20599365234375,567.353271484375,45.18426,-33.894078,155.352,1.095615078353312,1.095615078353312
