Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82809_component_3a,66.721966,-52.258414,1033.7010498046875,2113.908203125,66.72195434570312,-52.258399963378906,948.2225341796875,1.0380680561065674,1.0901460647583008
SB82809_component_13a,69.695872,-47.466851,491.79998779296875,744.024169921875,69.6958236694336,-47.46684646606445,494.1322937011719,0.9477339386940002,0.9952799677848816
SB82809_component_24a,66.279598,-53.110576,386.0639953613281,982.3511352539062,66.2796630859375,-53.110599517822266,346.3930969238281,1.0612831115722656,1.1145256757736206
SB82809_component_27a,61.221615,-46.222945,371.9580078125,316.82965087890625,61.22163391113281,-46.22300338745117,375.25701904296875,0.9438571333885193,0.9912086725234985
SB82809_component_31a,71.032016,-52.594513,342.4779968261719,258.0843811035156,71.03194427490234,-52.594478607177734,338.75140380859375,0.9627039432525635,1.0110009908676147
SB82809_component_36a,62.149627,-53.292839,297.4859924316406,676.1045532226562,62.14964294433594,-53.29288101196289,283.3457946777344,0.9997488260269165,1.0499043464660645
SB82809_component_39a,59.403739,-50.684369,272.05999755859375,646.2232666015625,59.40381622314453,-50.684383392333984,237.88632202148438,1.0890213251113892,1.14365553855896
SB82809_component_40a,70.492851,-51.915097,273.25799560546875,409.0688781738281,70.49280548095703,-51.91504669189453,289.3443603515625,0.8992884755134583,0.9444040656089783
SB82809_component_41a,59.341248,-48.204172,253.71800231933594,469.84814453125,59.34134292602539,-48.20418930053711,275.6630859375,0.8764231204986572,0.9203916788101196
SB82809_component_42a,62.793568,-48.205137,243.94200134277344,815.8595581054688,62.793556213378906,-48.20513916015625,219.1574249267578,1.0599162578582764,1.1130902767181396
SB82809_component_44a,62.755092,-50.927405,234.1009979248047,1136.41259765625,62.75507354736328,-50.92739486694336,208.33480834960938,1.0699970722198486,1.1236767768859863
SB82809_component_46a,66.547047,-48.065327,233.78900146484375,1062.67724609375,66.54708862304688,-48.065345764160156,227.8421630859375,0.9770822525024414,1.0261006355285645
