Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83502_component_1a,123.865883,-3.14078,3600.64697265625,2490.073974609375,123.86587524414062,-3.140754222869873,3091.763427734375,1.1089589595794678,1.1645933389663696
SB83502_component_6a,124.365122,-3.127102,725.5809936523438,616.4664306640625,124.36505126953125,-3.1270904541015625,651.8563842773438,1.0599250793457031,1.113099455833435
SB83502_component_9a,118.536111,-0.29476,634.9559936523438,1640.713134765625,118.5361099243164,-0.2947731614112854,562.718994140625,1.074467420578003,1.1283713579177856
SB83502_component_13a,124.519292,0.454109,498.89801025390625,771.0942993164062,124.51915740966797,0.45421653985977173,449.22320556640625,1.0575252771377563,1.1105793714523315
SB83502_component_25a,122.577864,2.954139,347.697998046875,889.253173828125,122.57791900634766,2.9541172981262207,319.44525146484375,1.0364465713500977,1.0884431600570679
SB83502_component_28a,119.979597,1.530198,314.9779968261719,1016.0580444335938,119.9795913696289,1.5302118062973022,275.7722473144531,1.0876041650772095,1.142167091369629
SB83502_component_29a,123.02646,-3.117006,300.2550048828125,502.939697265625,123.02651977539062,-3.1169793605804443,274.9462585449219,1.0398808717727661,1.0920498371124268
SB83502_component_33a,120.843216,2.155441,267.85699462890625,933.2996215820312,120.84321594238281,2.15545392036438,239.35093688964844,1.065636396408081,1.119097352027893
SB83502_component_35a,119.722411,2.098702,253.06399536132812,723.0399780273438,119.72238159179688,2.098726272583008,220.5236053466797,1.0927389860153198,1.147559642791748
SB83502_component_42a,117.792447,-0.780832,216.03599548339844,530.8009643554688,117.79252624511719,-0.7808322906494141,199.07781982421875,1.033342719078064,1.0851836204528809
SB83502_component_43a,120.406059,-2.153073,213.66000366210938,841.1810913085938,120.40608978271484,-2.1530630588531494,189.23561096191406,1.0751314163208008,1.1290687322616577
SB83502_component_46a,118.685941,-0.703454,198.73300170898438,658.0563354492188,118.68592071533203,-0.7034273743629456,177.84732055664062,1.0640543699264526,1.1174360513687134
SB83502_component_48a,117.483639,-0.193774,197.60800170898438,235.2476348876953,117.48375701904297,-0.19380879402160645,178.51100158691406,1.054097294807434,1.1069793701171875
