Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83748_component_2a,179.772973,-31.643077,918.0599975585938,1604.9998779296875,179.77308333333332,-31.64283333333333,614.1,1.0381598475122176,1.4949682422383874
SB83748_component_13a,186.844967,-30.645778,412.8219909667969,1335.9935302734375,186.84499999999997,-30.64569444444444,274.3,1.045127504754417,1.5050017898898902
SB83748_component_15a,183.910228,-34.352842,416.6109924316406,1274.039794921875,183.91016666666664,-34.35272222222222,265.4,1.090089275739612,1.569747522349814
SB83748_component_16a,185.148949,-29.929114,383.4330139160156,1420.1221923828125,185.14891666666665,-29.92908333333333,203.6,1.3078080024053758,1.8832662766012556
SB83748_component_17a,180.275588,-30.461293,425.0260009765625,1164.4547119140625,180.27591666666663,-30.460999999999995,248.5,1.18773995618718,1.7103662011129275
SB83748_component_23a,185.78834,-34.668009,345.5379943847656,627.1107177734375,185.78829166666665,-34.66797222222222,198.2,1.2106662030630595,1.7433803954831768
SB83748_component_27a,182.25732,-29.385892,302.72698974609375,1085.04296875,182.25745833333332,-29.385888888888886,222.7,0.9439808545273541,1.3593488538217053
SB83748_component_29a,184.072551,-28.846704,281.94500732421875,1032.765625,184.07241666666664,-28.84616666666666,139.5,1.4035324618545681,2.021111163614471
SB83748_component_42a,179.953095,-33.179604,222.1179962158203,702.905029296875,179.95312499999997,-33.17952777777777,129.9,1.187426827492664,1.709915290345037
SB83748_component_47a,179.743409,-31.275336,206.55099487304688,611.0975952148438,179.74354166666663,-31.27494444444444,161.6,0.8876018434457091,1.2781620969866763
SB83748_component_49a,180.538958,-29.859379,202.6999969482422,729.1366577148438,180.53870833333332,-29.859666666666662,126.2,1.1153897471999332,1.6061806414282265
SB83748_component_54a,183.248917,-30.405377,194.9929962158203,915.4600830078125,183.24904166666664,-30.40547222222222,119.6,1.1321920310800067,1.6303762225403038
SB83748_component_56a,184.125969,-33.083689,179.36199951171875,858.1913452148438,184.12587499999998,-33.083527777777775,151.4,0.8226911442568108,1.1846895608435848
SB83748_component_57a,187.325916,-31.559633,179.2760009765625,589.7236938476562,187.32604166666664,-31.559777777777775,118.5,1.0505967827598965,1.5128776453718353
SB83748_component_59a,180.626822,-34.982711,186.57899475097656,251.79351806640625,180.62641666666664,-34.98219444444444,116.6,1.1112108142252435,1.6001629052399362
SB83748_component_60a,179.678534,-32.820056,179.90499877929688,487.54742431640625,179.67866666666663,-32.81997222222222,130.2,0.9595431452332622,1.3817588231896842
SB83748_component_61a,183.190344,-27.424764,189.8419952392578,246.22825622558594,183.1903333333333,-27.424861111111106,199.1,0.6621452843951464,0.9535007294789444
SB83748_component_62a,181.156079,-28.873147,166.9949951171875,513.8307495117188,181.1560833333333,-28.873166666666663,106.7,1.086854222161822,1.565088988914597
SB83748_component_64a,179.056813,-34.585371,178.2969970703125,625.603515625,179.05654166666665,-34.585361111111105,112.5,1.1005854501973549,1.5848621961805556
SB83748_component_65a,186.129806,-29.267077,164.84100341796875,603.8131713867188,186.12966666666665,-29.26694444444444,133.5,0.857464689198258,1.2347640705465823
SB83748_component_66a,185.77459,-30.233548,172.66600036621094,814.4622802734375,185.77437499999996,-30.23355555555555,116.1,1.0327777434450667,1.4872179187442802
SB83748_component_70a,184.395941,-28.823421,170.5780029296875,693.406494140625,184.395875,-28.822722222222218,122.7,0.9654076227601376,1.3902037728580887
SB83748_component_78a,183.701628,-35.339348,158.76800537109375,196.49505615234375,183.70137499999998,-35.339388888888884,141.9,0.7769853925739688,1.118872483235333
SB83748_component_79a,186.51497,-31.908361,145.32899475097656,705.4805297851562,186.5150833333333,-31.908222222222218,97.7,1.032975370490291,1.4875025051277027
SB83748_component_80a,181.259591,-33.27771,146.85899353027344,571.435791015625,181.2595833333333,-33.27758333333333,88.3,1.154973726074181,1.663182259685996
SB83748_component_81a,185.499157,-34.536786,142.5709991455078,412.054931640625,185.49908333333332,-34.53663888888889,96.8,1.0227938234580252,1.4728409002635106
SB83748_component_84a,186.550488,-34.892904,152.94200134277344,249.09120178222656,186.55066666666664,-34.89255555555555,99.9,1.0631475471092793,1.5309509643921264
SB83748_component_92a,185.406329,-28.22819,125.03800201416016,389.5264892578125,185.40624999999997,-28.228361111111106,100.4,0.8648495693425151,1.245398426435858
SB83748_component_93a,180.328024,-35.231768,139.51600646972656,106.17656707763672,180.32754166666663,-35.231583333333326,92.9,1.0428949951659006,1.5017869372414052
SB83748_component_99a,187.802375,-34.645202,131.6320037841797,107.71849822998047,187.80237499999998,-34.64530555555555,86.8,1.053110706607255,1.5164977394490748
SB83748_component_101a,187.885235,-29.866179,124.6719970703125,199.79486083984375,187.885125,-29.86608333333333,91.8,0.9431016310774719,1.358082756757217
SB83748_component_102a,181.53029,-35.030107,127.93000030517578,191.2257080078125,181.53033333333332,-35.029555555555554,90.3,0.9838228642788045,1.416722041031847
SB83748_component_104a,181.355174,-31.406689,130.3470001220703,629.6956176757812,181.35516666666663,-31.406638888888885,77.7,1.1649634036109995,1.677567569138614
SB83748_component_105a,184.561392,-31.647448,119.58599853515625,675.6271362304688,184.56112499999998,-31.646749999999997,74.2,1.1192025468699431,1.61167113928782
SB83748_component_106a,183.671522,-29.329457,119.46199798583984,628.7473754882812,183.67137499999998,-29.32972222222222,89.4,0.9279498716504003,1.3362639595731525
SB83748_component_109a,182.685844,-30.363813,115.99199676513672,560.3477783203125,182.68604166666665,-30.36355555555555,99.2,0.8119861347708246,1.1692741609388781
SB83748_component_112a,185.319154,-27.572595,115.125,163.762451171875,185.31937499999998,-27.572638888888886,75.9,1.0533195093090082,1.5167984189723318
SB83748_component_113a,180.270326,-34.567375,115.58499908447266,254.59251403808594,180.27004166666666,-34.567361111111104,79.0,1.0160302620984503,1.463101254233831
SB83748_component_114a,182.899213,-27.604332,114.00700378417969,189.6955108642578,182.89916666666664,-27.604388888888884,88.8,0.8915605166178605,1.2838626552272487
SB83748_component_116a,178.717564,-33.369695,118.74700164794922,89.95984649658203,178.71754166666665,-33.36883333333333,90.4,0.9121924700197939,1.3135730270790842
SB83748_component_117a,181.239282,-34.690555,115.41500091552734,269.03265380859375,181.2390833333333,-34.690416666666664,68.1,1.17692126061805,1.6947870912705925
SB83748_component_118a,185.543555,-28.044614,120.0510025024414,320.9919738769531,185.54337499999997,-28.044499999999996,88.0,0.9473607329323456,1.3642159375277432
SB83748_component_122a,187.506973,-31.778318,110.19000244140625,306.08331298828125,187.5069583333333,-31.778555555555553,76.7,0.9976520276891526,1.4366362769414114
SB83748_component_123a,188.230057,-32.743866,116.75700378417969,135.1354217529297,188.22983333333332,-32.74386111111111,76.3,1.0626510226096566,1.5302359604741769
SB83748_component_127a,182.055479,-28.951061,101.02200317382812,453.0134582519531,182.05554166666664,-28.951138888888885,90.3,0.7768917085950874,1.1187375766758376
SB83748_component_128a,181.635491,-33.798772,106.0510025024414,373.41900634765625,181.63537499999998,-33.79877777777777,67.0,1.0991886527941193,1.5828507836185284
SB83748_component_129a,179.083772,-29.951498,106.93499755859375,150.4008331298828,179.08387499999998,-29.95097222222222,98.4,0.7546698960981867,1.0867377800670095
SB83748_component_131a,182.926033,-29.268373,97.802001953125,467.9521484375,182.926,-29.268249999999995,68.1,0.9973162458655337,1.436152745273495
SB83748_component_134a,183.691977,-32.850531,98.7699966430664,474.8557434082031,183.6918333333333,-32.851,61.9,1.1080686067294567,1.5956380717781327
SB83748_component_136a,186.314709,-28.831407,98.14299774169922,397.340087890625,186.31466666666665,-28.831388888888885,111.2,0.6128960082141082,0.8825809149433382
SB83748_component_137a,186.211408,-32.450707,97.5719985961914,475.9609680175781,186.21124999999998,-32.45069444444444,72.8,0.9307350785682363,1.3402747059916402
SB83748_component_139a,184.489933,-27.787631,96.70500183105469,224.89535522460938,184.48975,-27.78722222222222,68.4,0.9818046770037356,1.4138158162434895
SB83748_component_141a,180.123981,-32.079053,92.23899841308594,399.3030090332031,180.12399999999997,-32.07908333333333,66.7,0.9603311261587212,1.3828935294315732
SB83748_component_144a,180.792523,-31.270795,99.50900268554688,492.6188049316406,180.79245833333331,-31.271166666666662,65.3,1.05823337208011,1.523874466853704
SB83748_component_146a,179.528589,-32.534915,93.0510025024414,268.93353271484375,179.5287083333333,-32.53483333333333,67.1,0.963010000457695,1.386751155028933
SB83748_component_154a,186.322847,-28.184969,90.40899658203125,245.01083374023438,186.32287499999998,-28.184972222222218,85.8,0.7317397070371049,1.0537179088814832
SB83748_component_156a,179.503381,-28.067927,82.8030014038086,71.69091033935547,179.50337499999998,-28.06783333333333,53.2,1.0808531876474794,1.556447394808432
SB83748_component_157a,183.905627,-35.135392,88.63099670410156,156.31570434570312,183.9055833333333,-35.13524999999999,55.8,1.1030207821492275,1.58836911656096
SB83748_component_159a,183.445607,-32.446645,85.74800109863281,444.2901611328125,183.44574999999998,-32.446749999999994,55.0,1.0826637009267102,1.5590545654296875
SB83748_component_160a,187.281812,-34.654994,84.9739990234375,122.2647476196289,187.28191666666663,-34.655277777777776,57.7,1.022686457605113,1.4726862915673742
SB83748_component_164a,187.260797,-33.753343,86.20500183105469,246.3000030517578,187.2607083333333,-33.753472222222214,54.7,1.0944033151083221,1.5759598140960638
SB83748_component_165a,184.52385,-32.176005,82.07099914550781,443.62701416015625,184.52379166666665,-32.175861111111104,90.0,0.6332562313646594,0.9118999905056424
SB83748_component_169a,185.934937,-32.875662,78.59500122070312,341.7173767089844,185.9345833333333,-32.87602777777777,59.0,0.9250712294746438,1.3321186647576801
SB83748_component_170a,179.442142,-34.294799,82.4530029296875,116.62376403808594,179.4419583333333,-34.29474999999999,49.0,1.1685375106826577,1.6827143455038265
SB83748_component_177a,179.284618,-32.578463,79.76899719238281,165.83990478515625,179.28487499999997,-32.577972222222215,53.8,1.0296369455277885,1.4826951151000523
SB83748_component_180a,186.183936,-34.130842,75.77100372314453,282.7276306152344,186.18349999999998,-34.13094444444444,52.8,0.9965552435476731,1.4350568886959192
SB83748_component_181a,181.87349,-32.431573,77.04399871826172,423.3186950683594,181.87337499999998,-32.431527777777774,44.8,1.1942439839492902,1.7197321142469135
SB83748_component_182a,185.789602,-29.65039,79.99700164794922,355.542236328125,185.78970833333332,-29.650138888888886,48.9,1.1360491244149653,1.6359305040480414
SB83748_component_184a,182.986988,-32.748174,74.74700164794922,415.2611083984375,182.98683333333332,-32.74805555555555,80.6,0.6440076042007029,0.9273821544410573
SB83748_component_188a,182.380579,-31.778655,75.31700134277344,413.8296813964844,182.38062499999998,-31.778777777777773,43.6,1.1996064504043271,1.727454159237923
SB83748_component_189a,185.13822,-27.600182,77.01300048828125,123.61637115478516,185.13812499999997,-27.60019444444444,48.9,1.0936728873703243,1.5749079854454244
SB83748_component_191a,186.621429,-34.743854,73.59600067138672,142.0772247314453,186.62162499999997,-34.74363888888888,54.2,0.9429467956063559,1.3578597909849948
SB83748_component_195a,187.914187,-32.593561,74.9469985961914,136.01995849609375,187.914,-32.59336111111111,53.4,0.9746422844605833,1.4035018463706257
SB83748_component_196a,186.981984,-34.585602,72.38600158691406,137.8780975341797,186.98220833333332,-34.58569444444444,43.1,1.166298128349915,1.679489595984085
SB83748_component_197a,187.478608,-28.455113,72.76499938964844,115.31696319580078,187.47862499999997,-28.455388888888884,51.1,0.9888579074484912,1.4239725907954683
SB83748_component_198a,184.916609,-34.959732,71.3030014038086,167.77175903320312,184.91612499999997,-34.95955555555555,41.5,1.193141565249876,1.7181446121399662
SB83748_component_201a,184.874342,-33.780416,69.80699920654297,347.2984924316406,184.874375,-33.780138888888885,47.7,1.0162787650882212,1.4634591028625359
SB83748_component_205a,179.629805,-32.336341,73.66000366210938,244.71762084960938,179.62979166666665,-32.33613888888888,61.4,0.833097105964304,1.1996743267444523
SB83748_component_206a,186.687235,-29.613061,72.31600189208984,293.96746826171875,186.6872083333333,-29.61305555555555,43.9,1.1439371075171345,1.6472893369496548
SB83748_component_216a,185.950862,-31.651822,68.13500213623047,345.8629455566406,185.95066666666665,-31.65247222222222,39.6,1.194833385008149,1.720580862026022
SB83748_component_222a,182.641088,-28.19076,67.6240005493164,228.45945739746094,182.6412083333333,-28.19066666666666,46.5,1.009904174635305,1.4542795817057292
SB83748_component_226a,184.568683,-33.078684,65.85399627685547,322.813720703125,184.56874999999997,-33.078333333333326,45.0,1.01625309638664,1.463422139485677
SB83748_component_231a,180.193946,-34.346217,64.13600158691406,160.33999633789062,180.19391666666664,-34.34625,49.2,0.9052510545432714,1.3035772680267086
SB83748_component_232a,186.57753,-27.927275,64.16300201416016,113.16226959228516,186.577375,-27.927111111111106,46.0,0.9686326511672039,1.3948478698730469
SB83748_component_233a,186.623646,-34.040835,62.95600128173828,231.45587158203125,186.62362499999998,-34.04091666666666,42.0,1.0409265982732359,1.498952411469959
SB83748_component_235a,186.541675,-29.669254,64.0469970703125,255.16732788085938,186.54179166666665,-29.669249999999995,73.9,0.6018476852259974,0.8666711376226318
SB83748_component_238a,185.995907,-34.48631,61.284000396728516,177.63478088378906,185.99587499999998,-34.48644444444444,38.2,1.1140790426708673,1.6042932041028406
SB83748_component_240a,185.022073,-31.42985,63.34400177001953,338.73797607421875,185.0222083333333,-31.429888888888886,30.3,1.4517610117373652,2.090561114522097
SB83748_component_243a,185.379091,-32.082429,62.93000030517578,331.2105407714844,185.37929166666663,-32.082833333333326,45.9,0.9520884773835013,1.371023971790322
SB83748_component_244a,179.133586,-31.402099,65.41000366210938,111.81197357177734,179.13354166666664,-31.40155555555555,50.0,0.9084612971571175,1.3082000732421875
SB83748_component_245a,184.691962,-33.64386,60.888999938964844,301.4306945800781,184.69204166666665,-33.643472222222215,36.0,1.1745421352964716,1.6913611094156902
SB83748_component_250a,183.602708,-27.6846,65.16200256347656,122.4849624633789,183.6027083333333,-27.684777777777775,45.7,0.9901716401192099,1.4258643886975177
SB83748_component_251a,187.697932,-33.271785,60.95399856567383,127.51882934570312,187.69791666666663,-33.27188888888888,44.3,0.9555000961747777,1.3759367622048269
SB83748_component_254a,179.897076,-28.436235,54.69599914550781,99.26678466796875,179.89699999999996,-28.43597222222222,60.8,0.6247183196563258,0.899605249103747
SB83748_component_256a,183.600139,-28.689472,62.96699905395508,307.1560974121094,183.59999999999997,-28.68961111111111,46.4,0.9423826374357918,1.3570473934042042
SB83748_component_257a,183.621803,-27.584844,59.029998779296875,82.79102325439453,183.6218333333333,-27.584749999999996,44.6,0.9191156825185871,1.3235425735268358
SB83748_component_258a,187.452586,-29.936338,61.14899826049805,162.1989288330078,187.4525833333333,-29.936305555555553,52.5,0.8088394110326668,1.1647428240094866
SB83748_component_260a,185.382633,-30.791097,57.527000427246094,296.5309143066406,185.38258333333332,-30.79133333333333,35.9,1.1127805903911612,1.6024234102296964
SB83748_component_270a,182.248558,-29.771066,53.75,255.952392578125,182.24866666666665,-29.770888888888884,38.7,0.9644945199246437,1.3888888888888888
SB83748_component_272a,182.49273,-33.7309,56.316001892089844,241.6995849609375,182.4927083333333,-33.7308611111111,32.0,1.222120692202197,1.7598750591278076
SB83748_component_273a,180.26549,-31.44432,58.8129997253418,257.9517517089844,180.26579166666664,-31.443888888888885,39.4,1.0365956211549152,1.4927157290695887
SB83748_component_274a,186.323786,-28.672623,55.60900115966797,205.95925903320312,186.32366666666664,-28.672611111111106,45.0,0.8581532300317268,1.2357555813259549
SB83748_component_275a,183.147073,-32.532149,55.124000549316406,309.6853942871094,183.1473333333333,-32.531861111111105,34.8,1.1000026850925257,1.5840230042907015
SB83748_component_276a,181.453961,-34.079789,53.02199935913086,177.3311004638672,181.4537083333333,-34.079833333333326,48.0,0.7670914172599453,1.1046249866485596
SB83748_component_280a,185.223983,-34.850328,54.27299880981445,134.0074005126953,185.22366666666665,-34.84963888888888,37.2,1.0131485793279242,1.4589515809089906
SB83748_component_282a,183.062286,-30.413039,50.48400115966797,286.8409118652344,183.0623333333333,-30.413138888888884,30.6,1.1456833520557441,1.6498039594662735
SB83748_component_284a,184.764667,-30.372825,55.59000015258789,298.8709716796875,184.764875,-30.372638888888886,36.9,1.0461707416542663,1.5065040691758236
SB83748_component_292a,182.089921,-31.640066,54.12200164794922,290.9784851074219,182.09012499999997,-31.640138888888885,33.7,1.1152602159553615,1.6059941141824692
SB83748_component_296a,185.076306,-33.660376,47.5629997253418,229.77294921875,185.07595833333332,-33.66086111111111,26.9,1.2278610357663216,1.7681412537301784
SB83748_component_298a,181.077732,-34.77362,51.957000732421875,114.44273376464844,181.0774583333333,-34.77363888888888,31.3,1.1527416800083692,1.6599680745182708
SB83748_component_301a,183.610418,-31.402461,49.86899948120117,187.47743225097656,183.61058333333332,-31.402333333333328,30.3,1.1429317238909331,1.6458415670363422
SB83748_component_302a,186.962662,-33.810962,48.19200134277344,164.47781372070312,186.96254166666665,-33.811027777777774,35.8,0.9348118230028035,1.346145288904286
SB83748_component_305a,181.668828,-30.310789,49.07699966430664,235.94711303710938,181.6687083333333,-30.310916666666664,28.0,1.2171727859288746,1.7527499880109514
