Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82338_component_4a,186.989072,-2.616699,930.7839965820312,637.0869140625,186.989023,-2.616415,937.384,0.9929591251632535,0.9929591251632535
SB82338_component_8a,180.346679,0.474738,574.8250122070312,1541.0858154296875,180.346494,0.474935,551.056,1.0431335693777606,1.0431335693777606
SB82338_component_11a,179.458757,-3.206472,559.3759765625,302.3653869628906,179.458554,-3.206427,537.041,1.0415889598047448,1.0415889598047448
SB82338_component_12a,186.522016,2.937899,533.7880249023438,247.23855590820312,186.522032,2.938181,596.166,0.8953681103960033,0.8953681103960033
SB82338_component_15a,179.936829,1.201897,456.2770080566406,1016.2071533203125,179.936687,1.202176,455.854,1.0009279463526495,1.0009279463526495
SB82338_component_18a,179.295724,-1.402748,436.3559875488281,466.1922912597656,179.295546,-1.402403,432.174,1.0096766292021921,1.0096766292021921
SB82338_component_20a,186.218471,3.513864,354.9599914550781,212.42369079589844,186.218488,3.51405,383.083,0.9265876884515316,0.9265876884515316
SB82338_component_25a,184.830334,-2.783803,334.70098876953125,1086.6915283203125,184.830276,-2.783591,318.665,1.0503224036826486,1.0503224036826486
SB82338_component_28a,186.591731,0.059064,297.71099853515625,606.3360595703125,186.591609,0.059063,301.922,0.986052684253404,0.986052684253404
SB82338_component_30a,180.958368,3.650833,289.3689880371094,328.0827331542969,180.958434,3.650736,319.626,0.9053361992988974,0.9053361992988974
SB82338_component_32a,183.743879,3.19327,291.6759948730469,747.88720703125,183.743828,3.193252,315.183,0.925417915538106,0.925417915538106
SB82338_component_35a,184.645523,-1.331794,266.91900634765625,1089.46533203125,184.645487,-1.33168,208.508,1.2801379628007379,1.2801379628007379
SB82338_component_36a,183.06823,-3.658946,291.2120056152344,532.3802490234375,183.06798,-3.658838,278.963,1.0439090689992376,1.0439090689992376
SB82338_component_37a,184.59551,-1.997837,246.5500030517578,890.0722045898438,184.595484,-1.997665,241.412,1.0212831302990646,1.0212831302990646
SB82338_component_38a,183.026507,4.118303,247.37899780273438,241.34536743164062,183.026593,4.11815,284.985,0.8680421699483635,0.8680421699483635
SB82338_component_42a,179.896954,2.336196,212.41099548339844,391.18048095703125,179.896804,2.336451,210.827,1.0075132477500437,1.0075132477500437
SB82338_component_43a,179.877798,-2.122965,215.67100524902344,513.5023803710938,179.877652,-2.122704,211.193,1.021203379131995,1.021203379131995
SB82338_component_44a,182.535389,1.257181,206.7989959716797,858.087158203125,182.535227,1.257213,193.452,1.0689938381183948,1.0689938381183948
SB82338_component_46a,185.416287,2.807624,216.32200622558594,438.7870178222656,185.416193,2.808036,227.684,0.9500975309006603,0.9500975309006603
SB82338_component_50a,182.140209,0.906083,193.51800537109375,900.083740234375,182.140089,0.90612,200.41,0.9656105252786475,0.9656105252786475
SB82338_component_53a,184.653685,0.549947,188.38999938964844,826.2719116210938,184.653594,0.549932,183.386,1.0272867033996513,1.0272867033996513
SB82338_component_56a,179.650941,-3.424519,196.11599731445312,129.87814331054688,179.650707,-3.424514,186.06,1.054047067152817,1.054047067152817
SB82338_component_60a,179.681937,1.826919,189.5749969482422,390.87628173828125,179.681744,1.827397,190.639,0.9944187545478217,0.9944187545478217
SB82338_component_61a,181.490544,0.304741,173.677001953125,827.0333862304688,181.490431,0.304828,171.049,1.015364029916135,1.015364029916135
