Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83140_component_4a,226.277194,3.786533,1208.218017578125,2576.15771484375,226.27726806619285,3.7861927521090886,1133.7475729599312,1.0147758035188141,1.065685207531488
SB83140_component_13a,224.107598,4.945835,486.6610107421875,1344.367431640625,224.10757190404055,4.945365294525921,463.9656047977556,0.9988078187626289,1.0489161388468116
SB83140_component_15a,225.753735,9.299759,478.9570007324219,1244.044189453125,225.75410258079407,9.299733300499481,435.873617817591,1.0463503119644095,1.0988437500084276
SB83140_component_23a,226.304867,6.909414,384.81500244140625,1354.9822998046875,226.3048686470749,6.909051671632535,378.82784420072517,0.9672779068720766,1.0158044302506675
SB83140_component_25a,225.141677,8.661692,378.3739929199219,1106.356689453125,225.1418406449271,8.662005854542643,372.6898584694727,0.9667515316558206,1.0152516477743512
SB83140_component_27a,225.055852,8.923959,345.62200927734375,934.113525390625,225.05608322807487,8.924320361699264,339.91868238193246,0.9682054474215521,1.0167785037746264
SB83140_component_28a,226.135334,9.481201,346.8330078125,856.3778076171875,226.13569194165785,9.48119852818991,367.9485595741231,0.8975827154675191,0.9426127614521361
SB83140_component_31a,224.524948,8.925063,327.88800048828125,741.8280639648438,224.52512520604168,8.92532912905623,324.2458278885427,0.9629246235557709,1.0112327508528207
SB83140_component_33a,225.99862,4.947316,332.4949951171875,1134.795166015625,225.99880509091903,4.946803660783545,320.48683213589527,0.9879070573167591,1.0374685065881286
SB83140_component_37a,223.346002,4.967614,304.07598876953125,722.270751953125,223.345998250479,4.967192314433475,298.47688445942686,0.9700912571477913,1.0187589210475878
SB83140_component_38a,230.689905,6.432684,333.4739990234375,227.3169708251953,230.68994609291192,6.432540988603576,463.0369490302794,0.6857842323578359,0.7201887445954785
SB83140_component_39a,226.276972,3.441915,274.27398681640625,833.6595458984375,226.27702064292677,3.441523408662938,355.04472276301607,0.7356016984905012,0.7725054598247828
SB83140_component_41a,228.455196,6.110228,266.24200439453125,622.0607299804688,228.45516602267736,6.110027951070376,260.3259501613848,0.9738684082322545,1.0227255647371263
SB83140_component_42a,226.626548,4.602491,265.56500244140625,1049.6640625,226.6266552326245,4.602146290399531,259.84121031986444,0.9732042036530332,1.0220280382565021
SB83140_component_44a,224.744503,5.21336,226.03500366210938,843.4141845703125,224.7446084916655,5.2128550292059135,222.6928788564552,0.9665193098489383,1.0150077758337681
