Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83156_component_1a,311.793144,-2.606138,3590.367919921875,2740.739013671875,311.79300056045014,-2.606101628629979,3422.9570641866258,1.0489082546453237,1.0489082546453237
SB83156_component_2a,312.661654,-3.099926,915.1530151367188,1271.0457763671875,312.66154353023643,-3.100034559634378,867.3659024914704,1.0550945252839454,1.0550945252839454
SB83156_component_8a,315.215058,-1.898183,508.62799072265625,1465.7867431640625,315.21492656446316,-1.8982864278318212,503.1563615993031,1.0108746098448629,1.0108746098448629
SB83156_component_13a,313.522451,-2.259479,322.2449951171875,1159.1546630859375,313.52234032513843,-2.2595890922188113,314.43560725997463,1.0248362070862924,1.0248362070862924
SB83156_component_17a,313.706702,0.698077,289.6499938964844,1023.4982299804688,313.70673648067765,0.698025913401932,320.8815119362298,0.9026696245249798,0.9026696245249798
SB83156_component_18a,316.178714,1.136369,300.7200012207031,973.2039184570312,316.178647576119,1.1360910158573228,290.8294195555462,1.034008188305956,1.034008188305956
SB83156_component_19a,310.277267,2.826882,282.1289978027344,318.4300231933594,310.27711736755475,2.8269582154900013,258.2249280590137,1.0925707286411084,1.0925707286411084
SB83156_component_21a,313.628222,3.556938,287.9679870605469,543.3358764648438,313.6281841103961,3.5571328831454556,341.61297356461284,0.8429656053624102,0.8429656053624102
SB83156_component_22a,314.299333,0.85727,281.1919860839844,1147.722412109375,314.2993340481717,0.8571731568654689,270.6487815444275,1.0389553002211696,1.0389553002211696
SB83156_component_25a,312.049744,1.654967,259.1319885253906,906.0558471679688,312.0495922449265,1.6548429962937932,253.95355931655556,1.0203912448511112,1.0203912448511112
SB83156_component_30a,315.226368,-0.830993,214.44400024414062,749.8041381835938,315.22629034452495,-0.8310982429822436,207.20306152363742,1.0349460990936041,1.0349460990936041
SB83156_component_32a,313.513933,0.241364,209.73399353027344,773.9262084960938,313.51381925216685,0.24124060340062406,201.8518843242629,1.039048975105669,1.039048975105669
SB83156_component_33a,312.823102,3.334335,216.0260009765625,566.9973754882812,312.8230260652652,3.3344780720687353,235.78189094708077,0.9162111649407702,0.9162111649407702
SB83156_component_34a,316.282114,0.556992,206.67100524902344,738.1107177734375,316.2820612178003,0.5566467054187647,165.4897307663425,1.2488448938310586,1.2488448938310586
SB83156_component_35a,312.992729,0.999931,214.0500030517578,795.7249145507812,312.9927401937014,0.9998174864641314,203.4812426662138,1.0519397279427902,1.0519397279427902
SB83156_component_36a,316.940689,0.197355,211.62600708007812,538.4885864257812,316.94083521308846,0.19683503430234203,226.16646914701317,0.9357090283021422,0.9357090283021422
SB83156_component_38a,311.031527,-2.409904,200.27999877929688,594.3026733398438,311.0313092829319,-2.4098390165676613,196.84749822197335,1.0174373593178863,1.0174373593178863
SB83156_component_42a,312.82919,2.021311,206.06700134277344,862.205078125,312.82915897438033,2.021164914699645,206.02180437366835,1.000219379542095,1.000219379542095
SB83156_component_43a,311.869725,-4.03984,214.2469940185547,141.230712890625,311.86964070169483,-4.040016639493353,215.40070047081576,0.994643905754534,0.994643905754534
SB83156_component_46a,311.380063,3.765398,184.92300415039062,190.83901977539062,311.3799367142133,3.7654951942203536,199.95951501468235,0.9248022237742093,0.9248022237742093
SB83156_component_47a,310.493914,1.551039,188.34300231933594,560.544677734375,310.4937035030689,1.5510486310109102,176.07281775134146,1.069688125201262,1.069688125201262
SB83156_component_50a,311.367609,-3.557581,184.53599548339844,234.1827392578125,311.3675237374572,-3.5577003224133485,169.05792468629062,1.0915548373483788,1.0915548373483788
SB83156_component_51a,312.390499,3.277368,188.09300231933594,483.5295715332031,312.39043352463,3.2775218834583115,197.94293871023064,0.9502385058286213,0.9502385058286213
SB83156_component_52a,316.26277,-1.015592,174.79800415039062,704.8306884765625,316.2627400321929,-1.0158759707663692,180.0071825735895,0.9710612746184766,0.9710612746184766
SB83156_component_54a,315.9882,0.489539,171.04299926757812,558.9640502929688,315.9880939103996,0.48928900351116467,147.13585385225088,1.1624834789713052,1.1624834789713052
SB83156_component_55a,311.232246,-2.271136,172.63600158691406,539.4874877929688,311.2320917837572,-2.271027387557796,167.6649884544272,1.029648486415147,1.029648486415147
SB83156_component_56a,310.51977,2.718123,170.7760009765625,308.2599182128906,310.5196507101808,2.718136504306279,156.27534496812854,1.092789147330894,1.092789147330894
SB83156_component_57a,312.476799,-0.152679,167.38299560546875,767.8119506835938,312.47656031834083,-0.15288026736133176,154.08428486690903,1.0863080277787351,1.0863080277787351
SB83156_component_61a,309.848921,2.062597,167.14599609375,224.96096801757812,309.848734177363,2.062733757292454,159.74062842755131,1.0463586987173856,1.0463586987173856
SB83156_component_63a,314.159039,-2.085788,161.51499938964844,589.4708251953125,314.1589593559271,-2.0858750372634547,153.1667201629627,1.0545045243366413,1.0545045243366413
SB83156_component_64a,309.592844,-1.972588,163.03500366210938,154.53555297851562,309.5926133592964,-1.9723459744184866,159.00976322538344,1.0253144231843203,1.0253144231843203
SB83156_component_67a,313.485092,-1.209246,155.62899780273438,691.6844482421875,313.4849052990491,-1.2094593066516568,145.94551977576148,1.0663499505969838,1.0663499505969838
SB83156_component_68a,311.834764,2.503145,154.83099365234375,526.6360473632812,311.83465009400845,2.503051356336875,155.88319061566068,0.9932500934888407,0.9932500934888407
SB83156_component_71a,310.597561,2.276074,146.218994140625,331.5623474121094,310.597410513339,2.276063942435076,131.73621192371496,1.1099377460868287,1.1099377460868287
SB83156_component_73a,310.029297,-0.279587,150.3179931640625,340.85711669921875,310.0289413932559,-0.27954821364608434,146.86133562610766,1.0235368793509756,1.0235368793509756
SB83156_component_74a,309.427399,1.829857,156.4040069580078,125.32372283935547,309.42709310648405,1.8298577134892833,150.5954729810912,1.038570442138363,1.038570442138363
SB83156_component_76a,311.788897,3.322912,149.4949951171875,314.0650939941406,311.7888238972564,3.323158294962883,158.38900134566708,0.9438470717479343,0.9438470717479343
SB83156_component_77a,309.825876,-1.293694,150.63499450683594,247.7549285888672,309.82546128567077,-1.2935898812861166,145.78642280763682,1.0332580469828574,1.0332580469828574
SB83156_component_79a,310.418603,2.501321,145.0659942626953,295.4501037597656,310.41850461489935,2.501373799371428,129.90044757058757,1.1167474552685188,1.1167474552685188
SB83156_component_81a,312.01837,3.876723,139.54200744628906,149.40257263183594,312.01831214435606,3.8768451868861677,154.7819211754657,0.9015394458639637,0.9015394458639637
SB83156_component_82a,312.884593,1.559645,135.07699584960938,546.8704223632812,312.88459451307034,1.5594994620990232,129.97955864269525,1.0392172220012428,1.0392172220012428
SB83156_component_83a,312.579384,-0.165801,134.7030029296875,538.81201171875,312.5791294728435,-0.16599020616874438,126.08315227032948,1.0683663955424954,1.0683663955424954
SB83156_component_85a,315.793092,-3.730125,139.48899841308594,158.15078735351562,315.7929106179631,-3.7304211226683117,126.71321016947678,1.100824438324321,1.100824438324321
SB83156_component_86a,311.845392,-3.060968,134.5709991455078,194.74819946289062,311.8452412677988,-3.0610644686743798,123.3794334814305,1.0907085188210215,1.0907085188210215
SB83156_component_89a,309.384534,0.780994,138.23500061035156,133.3028106689453,309.38422940726304,0.7810665187397484,133.74856150381555,1.0335438307230544,1.0335438307230544
