Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83213_component_15a,304.599485,-1.886268,463.0639953613281,638.7089233398438,304.59954833984375,-1.886274814605713,427.98779296875,1.0302693843841553,1.0819560289382935
SB83213_component_16a,299.52192,3.075467,455.52899169921875,927.7576293945312,299.5219421386719,3.075551986694336,432.18475341796875,1.0036627054214478,1.0540144443511963
SB83213_component_17a,301.246774,0.672763,426.760986328125,1212.38916015625,301.2467956542969,0.6727796196937561,376.0903625488281,1.0805221796035767,1.1347298622131348
SB83213_component_18a,303.671419,-1.150597,397.2539978027344,695.71630859375,303.6714172363281,-1.1505842208862305,347.515869140625,1.0885159969329834,1.1431248188018799
SB83213_component_19a,300.503574,0.438649,390.7130126953125,1268.5487060546875,300.5035705566406,0.43863654136657715,344.9497985839844,1.0785571336746216,1.1326663494110107
SB83213_component_21a,301.785277,-2.673998,383.2550048828125,840.4714965820312,301.7852783203125,-2.67399525642395,349.88983154296875,1.043032169342041,1.0953590869903564
SB83213_component_24a,301.827333,-2.988542,325.9630126953125,692.0658569335938,301.8273620605469,-2.988560914993286,289.1378479003906,1.073506236076355,1.1273620128631592
SB83213_component_27a,298.815038,-2.935486,280.65399169921875,860.9017944335938,298.8150634765625,-2.935525417327881,247.90646362304688,1.0780142545700073,1.132096290588379
SB83213_component_29a,301.407041,3.61743,281.3659973144531,506.053955078125,301.40704345703125,3.617462396621704,276.2982482910156,0.9696938991546631,1.0183415412902832
SB83213_component_31a,302.176674,-1.478144,258.7049865722656,808.453125,302.1767272949219,-1.4780588150024414,234.90794372558594,1.0486927032470703,1.1013036966323853
SB83213_component_34a,297.900081,1.578503,244.0330047607422,484.1924743652344,297.9000549316406,1.578512191772461,187.73899841308594,1.2377564907073975,1.2998524904251099
SB83213_component_35a,301.570229,0.288318,242.427001953125,878.3587036132812,301.5702209472656,0.288307249546051,217.30564880371094,1.062309741973877,1.1156038045883179
SB83213_component_41a,302.26377,-2.114291,223.44200134277344,696.0809936523438,302.2637939453125,-2.114269256591797,203.42657470703125,1.0459195375442505,1.0983914136886597
SB83213_component_42a,301.024819,1.583906,224.5,908.9069213867188,301.02484130859375,1.5839303731918335,202.93788146972656,1.0534025430679321,1.1062498092651367
SB83213_component_43a,298.559933,3.976126,219.23899841308594,109.12841796875,298.5599060058594,3.9762349128723145,224.5716552734375,0.9296169281005859,0.9762541055679321
