Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83617_component_3a,43.790653,2.896021,1180.529052734375,1507.699951171875,43.790675441906636,2.8962340114427376,768.299668882322,1.1517401057761791,1.536547652625883
SB83617_component_7a,46.634117,3.504342,686.2559814453125,1163.145751953125,46.634041366879956,3.5044714547942326,505.55998841472126,1.0174706822378916,1.3574175116136022
SB83617_component_13a,43.81328,3.064205,508.6199951171875,780.0919799804688,43.813291675127125,3.0644160788491766,336.1187134301938,1.1342510590307793,1.5132153456335877
SB83617_component_17a,46.775187,-3.76398,459.7569885253906,597.0870361328125,46.77508406351839,-3.7639273765311905,300.634036985323,1.1463009367699157,1.5292912044680955
SB83617_component_20a,44.656793,3.850003,373.9159851074219,364.4405212402344,44.656795513762034,3.850127496119823,260.07048561412057,1.0776839621734406,1.4377486327388165
SB83617_component_22a,46.984999,2.0687,351.30499267578125,1263.68701171875,46.98498041154883,2.068834881853947,284.94237872951544,0.9241356687936021,1.2328983643716305
SB83617_component_24a,43.822096,-3.362727,341.61700439453125,524.7572631835938,43.82216875817472,-3.3625760988500977,224.7761075984289,1.139194265926858,1.5198101259269206
SB83617_component_25a,50.321075,0.800958,310.28900146484375,459.6874084472656,50.320952488464485,0.8009410637888098,221.82798895637075,1.04847600634,1.398782015401454
SB83617_component_35a,48.767721,0.913804,228.17300415039062,826.7138061523438,48.76772077696851,0.913825542725146,150.80644614700603,1.1341038149596148,1.5130189058892598
SB83617_component_44a,46.935142,3.390641,207.63400268554688,543.5444946289062,46.935077723622996,3.3907936052363445,149.90243397370287,1.038241174733261,1.3851276272269986
SB83617_component_45a,47.72969,3.399268,198.60699462890625,447.31304931640625,47.72962759053872,3.3994234816763322,134.41833398691494,1.1075019200713838,1.477529059750434
SB83617_component_46a,46.799845,-4.085227,214.3780059814453,183.22906494140625,46.79976678193632,-4.085154590715438,123.32172054378056,1.3030140793898803,1.7383637289210443
SB83617_component_48a,44.537943,2.683355,191.33299255371094,605.484130859375,44.53793914755187,2.6835716969487518,129.861000045659,1.1043826564561583,1.473367619889254
SB83617_component_50a,45.992058,0.991306,177.73699951171875,713.80322265625,45.992103603793026,0.9912656831259569,117.86486876476464,1.130321331983481,1.5079726586422222
SB83617_component_51a,48.305873,2.476489,176.8090057373047,680.03466796875,48.30586017543871,2.4766687777759815,106.92450207368196,1.2394688082017382,1.6535873659291405
SB83617_component_53a,44.126546,-2.312298,168.94400024414062,709.8486938476562,44.12666492263175,-2.3123002239684225,191.42021511867694,0.6615511516081612,0.8825818116409415
SB83617_component_56a,42.84766,-1.426767,173.59500122070312,262.62481689453125,42.847749429567116,-1.4267977761539552,110.1479465056176,1.1813246516278932,1.5760166823613884
SB83617_component_59a,45.184461,-1.595404,155.34300231933594,634.0530395507812,45.18452419155659,-1.595445410389506,102.5258663288269,1.1357080481276418,1.5151591289276296
SB83617_component_60a,49.00307,-2.42748,171.31199645996094,618.454833984375,49.00304281364513,-2.427450526218664,114.22554690397507,1.124172576728353,1.499769544583369
SB83617_component_61a,44.364186,1.667925,157.8179931640625,514.0651245117188,44.364242647476395,1.6679655983444444,105.69238347292013,1.1192349964647577,1.4931822708350377
SB83617_component_62a,45.316141,-3.574653,156.26199340820312,305.7964782714844,45.31617042362814,-3.5745692558147835,105.21460713844104,1.1132322491620603,1.4851739474025132
SB83617_component_63a,48.35085,1.247841,146.31300354003906,585.2520141601562,48.35080298992998,1.2478457366115878,122.47099170730682,0.895484653993866,1.194674767472384
SB83617_component_66a,49.260772,2.308443,146.07000732421875,537.0220336914062,49.260755129901106,2.30858006826182,107.7136616032355,1.0164797194586226,1.3560954585525957
SB83617_component_67a,44.868763,-0.333309,139.52499389648438,593.723388671875,44.86889175627315,-0.33331020880385753,269.4455693407574,0.3881409121564943,0.5178225577724476
SB83617_component_70a,46.750346,2.953936,139.23800659179688,515.6962890625,46.75025946108625,2.9541484603657873,100.59259370704586,1.0375290067863712,1.384177517057542
SB83617_component_72a,44.006338,2.399773,139.24899291992188,485.1881408691406,44.00635353141453,2.3999743843182837,79.24668039646971,1.3171020952272399,1.7571586875722955
SB83617_component_73a,49.99637,0.415823,135.3719940185547,374.9916687011719,49.996382275528276,0.41582396930745463,107.83745285912764,0.9409524154983689,1.2553337493551198
SB83617_component_80a,42.830778,-1.762138,136.69700622558594,191.7209014892578,42.830855054569966,-1.7621320467244306,79.39480140423204,1.2905516580935716,1.7217374917232235
SB83617_component_81a,42.576225,-2.46534,129.35800170898438,141.99560546875,42.57637692096585,-2.465163646269286,100.44214838272762,0.9653521346788079,1.2878856515103099
SB83617_component_88a,48.979078,1.132151,117.61499786376953,472.3493957519531,48.97905851518952,1.1321690213487723,76.3742640106916,1.1543144264913423,1.539982078875479
SB83617_component_93a,49.575488,-1.064644,110.09100341796875,436.8690490722656,49.57545558122558,-1.0646485810822066,74.11390985860739,1.1134239573547597,1.4854297071629001
SB83617_component_98a,49.449717,2.811884,110.0999984741211,311.8980407714844,49.44966288748347,2.8120260887246755,91.2604138722772,0.9043016755488616,1.2064376414971194
SB83617_component_99a,48.852485,-1.594078,106.60299682617188,449.8016662597656,48.85251893890573,-1.5941519413244756,66.7980625139785,1.196228112255054,1.5958995338205146
SB83617_component_100a,45.208282,0.998698,103.63200378417969,421.268310546875,45.20831966542264,0.998677280404437,76.07307966770618,1.0211072364305789,1.362269073854421
SB83617_component_102a,49.723952,-1.606224,107.75800323486328,326.5393981933594,49.72392852685659,-1.6062505614598626,66.10406429402006,1.2218835828685128,1.6301267461494244
SB83617_component_105a,50.395845,0.65175,103.64900207519531,160.1993865966797,50.395750997226735,0.6517609060394317,75.0113035924732,1.0357307462301644,1.3817784401975877
SB83617_component_106a,46.598679,3.429612,102.89600372314453,229.67857360839844,46.59859416783341,3.4297814996908547,68.99225787980669,1.1179093959448094,1.491413774316569
SB83617_component_107a,46.96985,2.786281,99.04900360107422,379.4980773925781,46.96976878355209,2.786501612695287,90.62533711569188,0.8192358190828886,1.0929504568311699
SB83617_component_109a,43.337575,0.099929,96.7490005493164,329.0782470703125,43.33773636142945,0.0999742049450669,171.32386907798048,0.4232890853481949,0.5647140767366148
SB83617_component_112a,48.535154,2.234585,94.05000305175781,398.5169677734375,48.5351436861667,2.234752254237585,80.55172674386924,0.8751699877508623,1.167572774086012
SB83617_component_114a,48.66046,0.773525,95.66500091552734,421.4317321777344,48.66046411289619,0.7735378546462479,62.43941058849302,1.14842527429488,1.53212530377661
SB83617_component_117a,49.607305,-2.373811,91.8219985961914,271.6627197265625,49.6072525450485,-2.373810646320198,58.27408534644105,1.1810811337538738,1.575691802802345
SB83617_component_118a,47.401686,-1.964254,95.4530029296875,389.6040954589844,47.40173775951268,-1.9641982758487369,69.08813356762688,1.0356060813256391,1.3816121235386012
SB83617_component_120a,50.340232,1.162928,96.5479965209961,153.4944305419922,50.340014434438345,1.1629393516482738,68.06016809859935,1.0633070791631902,1.4185682935887873
SB83617_component_123a,50.190364,0.36439,93.81999969482422,205.29541015625,50.19030507830651,0.36444332521452083,62.05399699187977,1.1332719080984972,1.5119090508722792
SB83617_component_124a,48.182809,1.313547,86.74500274658203,385.5333557128906,48.18275110733991,1.3135942757267962,52.73726295608069,1.2329212427256233,1.6448521952840593
SB83617_component_125a,42.983036,-1.236546,94.03800201416016,182.95330810546875,42.98313359304311,-1.2366255562250301,74.57998139833748,0.9451257139764735,1.2609013873561576
SB83617_component_127a,45.601412,-3.716457,93.27400207519531,173.05010986328125,45.60133875850085,-3.7164451702844845,73.62119052125772,0.9496558147145471,1.2669450387149466
SB83617_component_128a,43.844943,-0.390897,93.72599792480469,361.8764343261719,43.845081231187315,-0.39086552506592326,56.92436582570911,1.2341567667392759,1.6465005198612968
SB83617_component_130a,48.503589,1.912351,88.79000091552734,376.22882080078125,48.50359185988342,1.9124258160930632,62.358302499489234,1.0672796595067688,1.4238681515786067
SB83617_component_131a,46.273905,3.372272,87.77300262451172,237.86721801757812,46.27384680213672,3.372440052996091,65.73523458463995,1.0008550730879247,1.3352504661939888
SB83617_component_133a,48.55311,-3.95455,91.697998046875,78.1073226928711,48.553025138137585,-3.9544732504397047,65.10038040804083,1.0558076015422226,1.4085631677130566
SB83617_component_139a,48.630778,-1.493039,81.50199890136719,334.0245666503906,48.63084259614496,-1.4930837080686352,54.437530291595365,1.1222207713158856,1.4971656220405414
SB83617_component_140a,49.815267,-1.235269,82.99199676513672,262.6329040527344,49.81521695391901,-1.2352587804098973,71.84949856685817,0.8658066730346818,1.1550810850532256
SB83617_component_153a,47.630846,-1.065496,77.95899963378906,399.7897644042969,47.63090967753736,-1.0655369417976475,48.278363967570165,1.2103812005765207,1.6147813063043344
SB83617_component_154a,43.674071,-1.427282,80.38600158691406,301.0711669921875,43.674190153021776,-1.4273428068850138,48.9546848435374,1.230820227350193,1.6420492102815767
SB83617_component_155a,49.440929,-1.858633,80.05000305175781,281.8662109375,49.44096389274912,-1.8586627854661033,56.574013543217276,1.0606029220460094,1.4149606513352118
SB83617_component_156a,49.5601,-0.496903,76.18000030517578,294.13128662109375,49.56007084001503,-0.49685519193939276,58.869583431239946,0.9699703610792322,1.2940468721704905
SB83617_component_159a,45.284981,3.302044,75.7030029296875,190.2085418701172,45.28494150380126,3.3021431467349216,49.41844351805648,1.148239548112396,1.5318775246741065
SB83617_component_160a,44.445344,-0.09481,77.73300170898438,358.21661376953125,44.44553921667458,-0.09482946949994835,56.35947451298317,1.0338248331574666,1.3792357430706264
SB83617_component_164a,43.420759,-2.502752,75.52200317382812,191.1949462890625,43.420876932449815,-2.5026552612489374,58.630949285592166,0.9655061213349801,1.2880910866027326
SB83617_component_165a,47.71194,-3.557941,79.58999633789062,169.70147705078125,47.711880534988325,-3.5579297955913645,52.07070944345961,1.1457066832813514,1.5284984051218375
SB83617_component_168a,44.343642,-1.856388,75.14600372314453,311.80914306640625,44.34376381803121,-1.8564392661741582,48.17529736531845,1.169203057047352,1.5598451453927584
SB83617_component_169a,48.819287,0.733387,71.0,318.3856506347656,48.819272504615356,0.73338760916093,47.344835674740224,1.1240721600648116,1.4996355777380057
SB83617_component_171a,48.286497,-2.721974,72.83100128173828,298.4877014160156,48.28643225994012,-2.721938093916247,48.340778664055506,1.129304595941554,1.5066162212213772
SB83617_component_176a,45.312463,-3.945797,74.68599700927734,88.38579559326172,45.31251702166354,-3.945625434865274,48.880950447247095,1.145270298106789,1.5279162194253846
SB83617_component_177a,50.212884,2.008287,75.67500305175781,125.49752044677734,50.212822193906455,2.008230369248154,45.28314464943639,1.2526343743340873,1.6711516754766653
SB83617_component_183a,44.419734,-0.202719,70.70500183105469,308.7554626464844,44.41991591828194,-0.20272202221847366,47.13702342739786,1.1243368371175178,1.4999886859626823
SB83617_component_186a,48.920723,-0.228946,64.68900299072266,314.0242919921875,48.92089397496638,-0.2288860161833367,47.23845578924483,1.026462817275824,1.3694140062353803
SB83617_component_187a,45.437648,-3.676942,68.9520034790039,134.93544006347656,45.43762733039475,-3.6768669908684832,47.25939431929286,1.0936218907700004,1.4590115779553146
SB83617_component_189a,49.617782,-3.736231,68.41600036621094,54.514739990234375,49.617614328304555,-3.7362055076058396,49.21957930224886,1.0419052845568861,1.390015951702476
SB83617_component_191a,46.600702,2.381508,63.422000885009766,218.69656372070312,46.600607269617456,2.3817040055202034,37.46176829762013,1.2689956182915132,1.6929793698243238
SB83617_component_194a,42.586869,1.506721,69.73999786376953,81.75849914550781,42.586852383307004,1.5069655631690824,36.244983480476044,1.442256417770548,1.9241282838861309
SB83617_component_195a,42.963919,-0.330045,65.58799743652344,128.85658264160156,42.964111374483494,-0.32995824510910987,42.88441289552552,1.1463925598517704,1.5294134397107897
SB83617_component_197a,49.820547,-1.871863,63.49100112915039,175.38951110839844,49.82050409885777,-1.8718623148136408,41.287149633688344,1.1526719648360932,1.537790854841303
SB83617_component_202a,43.951938,-0.149999,59.45899963378906,284.4927978515625,43.95209686694697,-0.14998999410022454,42.4312388452764,1.0503652443049256,1.4013024661053057
SB83617_component_204a,44.410107,-2.324589,61.47100067138672,259.3713073730469,44.410251093192976,-2.324658779319182,44.77803440835783,1.0289960645937337,1.3727936360670878
SB83617_component_205a,49.740349,3.005747,61.345001220703125,122.93586730957031,49.74030439912108,3.005893704621095,47.53857366080259,0.9672561259324672,1.2904257847198406
SB83617_component_206a,49.641345,1.528562,58.744998931884766,214.39781188964844,49.64127847835633,1.528558579369598,42.85382500456675,1.0275187723344732,1.3708227661270507
SB83617_component_207a,47.142484,-1.945331,60.71799850463867,251.94190979003906,47.14248866959411,-1.945256840721948,40.54448261163251,1.1225201379134335,1.4975650099236495
SB83617_component_209a,42.814371,0.526517,61.48400115966797,112.4021987915039,42.814613212992306,0.526623131234147,39.6358668547491,1.1627389416615135,1.5512213063229892
SB83617_component_211a,45.250302,2.362937,58.59600067138672,193.38613891601562,45.25030879295859,2.363115053544197,79.21820091210253,0.5544360448541863,0.7396785081802424
SB83617_component_212a,48.199488,2.970453,59.82600021362305,218.34307861328125,48.19940068425966,2.9706301793065446,44.960740913715675,0.9973898983921701,1.3306275430032468
SB83617_component_214a,48.362445,-2.880721,57.770999908447266,213.96665954589844,48.36235093974709,-2.8807010341824095,37.99912270785504,1.1395798747903274,1.5203245704539663
SB83617_component_215a,49.154819,3.402806,59.61399841308594,106.45356750488281,49.154712434383356,3.4029665275419805,49.99300879576028,0.893814576612776,1.1924467010303563
SB83617_component_219a,42.868013,2.70315,54.98400115966797,56.39384460449219,42.868128337080265,2.703435368831161,34.24844550235699,1.2033831676328894,1.605445162639103
SB83617_component_220a,45.766229,4.188025,60.479000091552734,114.97908020019531,45.766092615662174,4.188055304279097,63.236881323705795,0.7168736466143428,0.9563880891273617
SB83617_component_222a,43.079412,3.414305,58.619998931884766,43.87724685668945,43.07940646186816,3.414494028248345,36.060633583639536,1.2184870272307557,1.6255953683098974
SB83617_component_227a,43.203592,-0.342655,57.27199935913086,180.66876220703125,43.203762106523016,-0.342527231206061,34.4386554066556,1.2465353937277044,1.66301496625976
SB83617_component_229a,47.638775,-2.53486,53.93299865722656,245.14999389648438,47.6387328796685,-2.534813474942063,57.289961629645724,0.705642114665517,0.9414039933536621
SB83617_component_233a,50.498055,2.533884,59.073001861572266,52.98027038574219,50.49809704771128,2.533863429859603,28.250052363843643,1.5673942167269166,2.0910758359222705
SB83617_component_237a,43.167071,1.127028,52.63999938964844,138.89181518554688,43.16717039333433,1.1271221326872796,44.38308994404513,0.8890103101953225,1.1860372825779593
SB83617_component_238a,44.059428,-3.434187,52.7599983215332,105.30937957763672,44.059600393384216,-3.4341270038747096,35.71507361034571,1.1072907706936126,1.477247363316368
SB83617_component_239a,50.578495,-0.914144,56.65999984741211,64.31327819824219,50.57841683868741,-0.9141145510389095,40.31800749799394,1.0533821730965873,1.4053273800852208
SB83617_component_240a,46.042723,-3.211184,55.007999420166016,211.56922912597656,46.04255832199297,-3.2111629375928503,36.89013226532517,1.1176970242283668,1.4911304471486189
SB83617_component_241a,43.507832,-3.773233,56.5880012512207,44.487422943115234,43.50781003103839,-3.772968703752994,43.378227101862734,0.9778247213873276,1.3045254504832153
SB83617_component_242a,44.927563,2.394399,51.83700180053711,178.13401794433594,44.92757730990191,2.394610099087448,39.28914824524668,0.9889531479891901,1.3193719924129053
SB83617_component_243a,45.672354,1.468035,50.87699890136719,201.09486389160156,45.672416301874776,1.4680082061942452,30.22717655173898,1.2616310225743486,1.6831541912054704
SB83617_component_245a,45.987346,-3.164163,51.513999938964844,198.895751953125,45.98725116531962,-3.164126326557055,33.771709483716535,1.1433539198577454,1.5253595606050971
SB83617_component_246a,48.154867,3.459738,50.994998931884766,116.42694091796875,48.15478931288859,3.459905394018251,35.17140267148897,1.0867918047150436,1.4498994938641698
SB83617_component_247a,50.217681,1.165217,51.23099899291992,88.48186492919922,50.2175413020606,1.1652196853707442,29.144824816456964,1.317588610257347,1.757807751995536
SB83617_component_250a,45.520023,0.968249,52.619998931884766,233.86666870117188,45.520103825384766,0.9682242737091868,35.78102326602592,1.102317076046479,1.4706119090184728
SB83617_component_252a,49.043523,-3.766133,54.38399887084961,55.664276123046875,49.04334088270051,-3.76605367413798,35.57602504745211,1.1458352342078308,1.5286699061604268
SB83617_component_255a,48.903333,-3.231229,49.400001525878906,84.01361083984375,48.9032749045303,-3.231203430068463,34.538133526880635,1.0721031072728948,1.4303031600544207
