Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83151_component_5a,268.605281,1.631559,675.4169921875,1324.3470458984375,268.605375,1.631333333333333,415.7,1.1282990403963375,1.6247702482258841
SB83151_component_10a,268.982874,1.751385,539.3740234375,1502.4345703125,268.9827083333333,1.7513333333333332,360.1,1.0401576469106528,1.4978451081296862
SB83151_component_12a,268.594763,1.866022,414.6109924316406,982.4905395507812,268.59487499999994,1.865972222222222,259.0,1.1116634041413185,1.600814642593207
SB83151_component_13a,266.509294,-1.22898,434.19000244140625,708.303466796875,266.5090833333333,-1.2289444444444444,279.5,1.0787734959992092,1.5534526026526163
SB83151_component_16a,270.984514,3.685377,401.14300537109375,544.291748046875,270.98429166666665,3.6852777777777774,273.4,1.0189033133807455,1.4672384980654491
SB83151_component_21a,268.397807,0.453774,274.572998046875,1028.36328125,268.3977083333333,0.4535833333333333,187.1,1.0190988209169076,1.4675200323189472
SB83151_component_23a,267.564013,1.589925,265.2659912109375,676.698974609375,267.56387499999994,1.5898055555555552,181.5,1.0149326076508878,1.461520612732438
SB83151_component_27a,269.085403,-2.608043,256.489013671875,922.6223754882812,269.08525,-2.608055555555555,157.6,1.130172707089647,1.627468360862151
SB83151_component_29a,273.364699,-2.030069,277.5060119628906,557.240966796875,273.36491666666666,-2.0301111111111108,195.6,0.9852258691448491,1.418742392448316
SB83151_component_30a,270.712784,3.45054,265.5260009765625,521.662109375,270.71287499999994,3.4508055555555552,178.2,1.034740900361213,1.4900448988583754
SB83151_component_35a,268.293531,-1.046872,233.5290069580078,846.11962890625,268.29349999999994,-1.0468888888888888,152.0,1.0669142247842016,1.5363750457763672
SB83151_component_36a,272.813099,-1.82993,227.64500427246094,729.6314086914062,272.8129583333333,-1.8299166666666664,156.3,1.0114196964714506,1.4564619595167045
SB83151_component_37a,269.824758,3.787922,229.90199279785156,359.22186279296875,269.82474999999994,3.788083333333333,194.8,0.8195699833920104,1.1801950348965686
SB83151_component_38a,267.846326,-1.409209,221.23699951171875,822.4423828125,267.8465,-1.4094166666666665,120.1,1.2792252207844228,1.842106573786168
SB83151_component_39a,266.379861,-0.531574,232.1280059814453,375.6116638183594,266.37966666666665,-0.5314444444444444,147.2,1.0950954930495929,1.5769565623739492
SB83151_component_40a,269.99844,0.21675,214.75900268554688,873.0040283203125,269.9985,0.2167222222222222,146.8,1.0159154935979435,1.4629359855963682
SB83151_component_44a,268.745951,-1.082809,218.61300659179688,892.2979736328125,268.74575,-1.0830277777777777,155.4,0.9769160471445781,1.406776104194317
SB83151_component_48a,273.696113,-0.158195,208.44000244140625,312.5037536621094,273.69629166666664,-0.1582222222222222,139.3,1.0391116501308493,1.4963388545686018
SB83151_component_49a,272.401075,-1.663043,197.7949981689453,691.5908813476562,272.40116666666665,-1.6629166666666664,131.2,1.0469205647695576,1.5075838275072053
SB83151_component_50a,271.037005,0.706236,195.91400146484375,650.8770751953125,271.03679166666666,0.706,170.8,0.7965441813134211,1.1470374793023639
SB83151_component_52a,267.608128,-2.896292,191.82000732421875,577.7711181640625,267.6080833333333,-2.896416666666666,162.8,0.8182231512948532,1.1782555732445867
SB83151_component_53a,269.055277,0.083807,190.427001953125,806.89404296875,269.05516666666665,0.08383333333333333,119.3,1.1084608204293154,1.5962028663296313
SB83151_component_54a,268.15648,1.8149,197.20700073242188,530.1263427734375,268.15641666666664,1.8147499999999999,112.5,1.2173124575820553,1.7529511176215278
SB83151_component_55a,267.444331,-0.654761,184.58700561523438,656.893310546875,267.4443333333333,-0.6547777777777777,116.5,1.1002907456046265,1.58443781643978
SB83151_component_63a,273.316754,-0.337791,178.5850067138672,474.96014404296875,273.31679166666663,-0.3379444444444444,115.2,1.0765266269764415,1.5502170721689859
SB83151_component_70a,273.624554,1.501262,166.8090057373047,308.3345642089844,273.62474999999995,1.5012777777777775,98.5,1.1760222108989886,1.6934924440335501
SB83151_component_72a,267.414062,1.958004,158.968994140625,478.8222961425781,267.414,1.9579166666666663,102.5,1.077012693212949,1.5509170160060977
SB83151_component_73a,266.241784,1.31439,164.07899475097656,235.0701904296875,266.2415833333333,1.3144166666666666,107.2,1.0628952398869789,1.5305876376023932
SB83151_component_74a,271.332187,3.362022,158.5540008544922,373.9481201171875,271.3323333333333,3.361916666666666,115.2,0.9557779058517815,1.3763368129730225
SB83151_component_76a,271.236112,3.534896,153.1490020751953,302.666015625,271.23616666666663,3.534861111111111,97.6,1.0896740648369543,1.5691496114261816
SB83151_component_79a,267.113782,-1.908313,152.18299865722656,481.59173583984375,267.1138333333333,-1.9082777777777775,84.5,1.250666995574296,1.8009822326299
SB83151_component_80a,266.432249,-1.203331,147.34100341796875,253.16322326660156,266.4320833333333,-1.2032777777777777,119.5,0.856225146919807,1.2329791081001569
SB83151_component_84a,270.154164,-2.290713,137.49400329589844,619.3423461914062,270.15425,-2.2907777777777776,92.3,1.034461464192897,1.4896425059143927
SB83151_component_85a,269.573585,-1.370693,142.8699951171875,632.1681518554688,269.5736666666666,-1.3709444444444443,89.0,1.1147648954334308,1.6052808440133426
SB83151_component_87a,270.007954,-1.218433,135.63900756835938,600.172607421875,270.008,-1.2185277777777777,82.2,1.1458955867535758,1.6501095811235933
SB83151_component_88a,269.987476,0.934959,130.5850067138672,546.3807983398438,269.98749999999995,0.9351944444444443,77.5,1.170102410568908,1.6849678285660283
SB83151_component_93a,273.996486,2.144746,140.0229949951172,108.04243469238281,273.9967083333333,2.1447777777777777,91.7,1.060381855638855,1.5269683205574394
SB83151_component_95a,269.189831,1.143873,125.5479965209961,525.305419921875,269.1897083333333,1.1439722222222222,70.5,1.236667451561045,1.780822645687888
SB83151_component_99a,270.215119,-0.520666,120.24800109863281,527.4035034179688,270.2151666666666,-0.520611111111111,76.4,1.0929914584541518,1.5739267159506911
SB83151_component_100a,272.368955,1.234592,122.74099731445312,505.10699462890625,272.36904166666665,1.2344444444444442,148.0,0.5759173910912861,0.8293310629354941
SB83151_component_103a,268.383548,-0.659456,116.66400146484375,516.21240234375,268.38337499999994,-0.6598055555555554,72.5,1.1174577773990642,1.6091586408943965
SB83151_component_104a,269.601394,-1.12185,125.2509994506836,566.74658203125,269.60125,-1.122222222222222,78.6,1.1066006343688757,1.5935241660392316
SB83151_component_107a,271.664308,-1.089369,122.20099639892578,470.00384521484375,271.6643333333333,-1.089361111111111,79.4,1.0687755387454463,1.5390553702635488
SB83151_component_110a,268.610686,2.293675,113.50700378417969,368.52923583984375,268.61062499999997,2.2936944444444443,185.2,0.42561207261605366,0.6128887893314239
SB83151_component_114a,266.742456,-1.085703,112.50900268554688,279.1786804199219,266.74229166666663,-1.0855,72.0,1.08514316532397,1.562625037299262
SB83151_component_116a,271.532545,1.655822,108.73799896240234,386.9679870605469,271.5325833333333,1.655861111111111,71.5,1.056106111285346,1.5208111742993335
SB83151_component_119a,267.337338,-3.890009,111.97599792480469,78.57965087890625,267.33737499999995,-3.8900833333333327,97.1,0.800825645523466,1.1532028622533954
SB83151_component_120a,266.920968,-1.471749,102.86100006103516,325.5094909667969,266.92074999999994,-1.4717777777777776,67.2,1.0629521879232522,1.5306696437654042
SB83151_component_122a,270.881796,1.760249,104.68099975585938,429.0204772949219,270.88179166666663,1.760333333333333,118.4,0.6139717942181312,0.884130065505569
SB83151_component_124a,266.772784,0.61023,103.91699981689453,322.7236022949219,266.7726666666666,0.6101388888888888,66.1,1.0917354210634131,1.5721180002555906
SB83151_component_125a,267.031579,1.143042,98.07099914550781,309.3722229003906,267.03141666666664,1.1429444444444443,49.9,1.3648103745962175,1.9653506842787138
SB83151_component_127a,272.690389,-1.877008,104.40899658203125,352.73309326171875,272.69037499999996,-1.8771944444444442,64.6,1.1223741737557897,1.6162383371831464
SB83151_component_129a,269.123062,4.122453,104.09400177001953,83.00957489013672,269.12337499999995,4.1227222222222215,76.5,0.9449232401337414,1.3607059054904513
SB83151_component_131a,273.379943,0.32763,97.30500030517578,256.7414245605469,273.37966666666665,0.32749999999999996,71.6,0.9437444201122577,1.3590083841504998
SB83151_component_134a,270.628469,1.894312,97.1969985961914,396.7224426269531,270.62837499999995,1.894722222222222,62.7,1.0765087751098554,1.5501913651705168
SB83151_component_135a,272.786366,-1.874991,92.0979995727539,304.96026611328125,272.7862916666666,-1.8748611111111109,55.0,1.1628394806625308,1.6745090831409801
SB83151_component_137a,272.289504,-0.530564,85.18699645996094,335.3818664550781,272.28954166666665,-0.5306666666666666,53.4,1.1078075225322117,1.595262105991778
SB83151_component_139a,272.863702,-1.119151,86.14900207519531,309.88848876953125,272.86387499999995,-1.1191944444444444,65.1,0.9189704007207667,1.3233333652103736
SB83151_component_141a,267.423828,3.949783,86.9729995727539,30.721651077270508,267.42366666666663,3.9497777777777774,62.0,0.9741481719018914,1.4027903156895791
SB83151_component_142a,268.53756,2.667537,85.38500213623047,258.742431640625,268.53737499999994,2.66775,57.0,1.0402530523471365,1.4979824936180783
