Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83789_component_2a,19.564171,-1.341755,1882.052978515625,2391.427001953125,19.563999999999997,-1.3417499999999998,1248.9,1.046493269653331,1.506968515105793
SB83789_component_8a,18.821494,-1.451493,808.3060302734375,1659.7659912109375,18.82125,-1.4516388888888887,1076.2,0.5215729886331139,0.7510741779162214
SB83789_component_14a,19.386361,3.588744,452.75799560546875,123.50191497802734,19.386374999999997,3.5886388888888883,298.2,1.0543644401131766,1.5183031375099556
SB83789_component_16a,20.186488,-3.13486,439.77099609375,847.3429565429688,20.18645833333333,-3.1348888888888884,361.5,0.8447934587635995,1.2165172782676348
SB83789_component_23a,22.987876,2.275968,360.2799987792969,940.6788940429688,22.987916666666663,2.2760833333333332,208.6,1.1993836088781604,1.7271332635632641
SB83789_component_24a,25.662041,-1.758401,361.84698486328125,244.49119567871094,25.66208333333333,-1.7585833333333332,223.1,1.1263092444883958,1.6219049075001402
SB83789_component_25a,18.907836,2.260188,306.6059875488281,290.3465881347656,18.907791666666665,2.260083333333333,187.1,1.1379917275905311,1.6387278864181087
SB83789_component_26a,21.669943,-2.459266,296.0889892578125,1010.5426025390625,21.669791666666665,-2.4593888888888884,196.7,1.0453221628643345,1.505282100954817
SB83789_component_33a,19.992846,-0.826269,281.47698974609375,885.1478271484375,19.99283333333333,-0.8264166666666666,178.8,1.0932201909865473,1.5742560947768105
SB83789_component_37a,20.119998,2.716855,275.86700439453125,477.2785339355469,20.119916666666665,2.7167777777777773,189.0,1.0136084341582974,1.4596137798652447
SB83789_component_38a,20.524405,0.14965,276.2349853515625,882.5399169921875,20.524583333333332,0.1495,171.7,1.117225004658086,1.6088234440976268
SB83789_component_39a,17.631611,-1.008338,280.9840087890625,139.8626251220703,17.63158333333333,-1.0083888888888888,166.3,1.1733338929508497,1.6896212194170925
SB83789_component_41a,19.885223,0.186421,252.8520050048828,871.9035034179688,19.88520833333333,0.18616666666666665,156.0,1.1255740300576988,1.620846185928736
SB83789_component_42a,21.007243,0.583351,246.51100158691406,962.9335327148438,21.007291666666664,0.5830833333333333,174.2,0.9826987789600112,1.4151033386160394
SB83789_component_45a,17.964105,-0.268333,254.093994140625,232.9001007080078,17.964041666666663,-0.2682777777777777,173.8,1.0152590950746037,1.4619907603027904
SB83789_component_48a,22.084106,1.261875,213.95899963378906,985.9862060546875,22.08383333333333,1.2619166666666666,153.5,0.9679533778335563,1.393869704454652
SB83789_component_49a,19.170344,-0.621513,200.906005859375,695.1764526367188,19.17020833333333,-0.6217499999999999,156.3,0.8926191554916648,1.2853871136236403
SB83789_component_58a,19.994589,-3.649597,199.5240020751953,268.5383605957031,19.99470833333333,-3.6497222222222216,125.1,1.107567232201204,1.5949160837345748
SB83789_component_60a,20.89908,-3.810943,197.79400634765625,225.2779083251953,20.898874999999997,-3.810916666666666,148.4,0.9255747260195645,1.332843708542158
SB83789_component_61a,25.390673,-2.039239,194.71200561523438,258.5816650390625,25.390541666666664,-2.039361111111111,125.1,1.0808556108168637,1.5564508842145035
