Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83792_component_15a,19.099705,-40.508109,488.0989990234375,910.6324462890625,19.09956,-40.50863,957.9,2.1127563997430587,0.5095511003480921
SB83792_component_17a,25.876505,-35.06508,437.51300048828125,1333.881103515625,25.8766,-35.06558,1746.3,1.0388044240595422,0.2505371359378579
SB83792_component_23a,21.635686,-35.898499,365.3290100097656,1221.836181640625,21.63576,-35.89878,922.5,1.642023874381797,0.3960206070566565
SB83792_component_26a,19.114177,-36.493454,334.7070007324219,1014.2636108398438,19.11426,-36.49389,1257.2,1.103880612678637,0.2662321036688052
SB83792_component_33a,23.899117,-38.906859,258.2669982910156,1229.8428955078125,23.89929,-38.90725,871.9,1.228185368980427,0.2962117195676289
SB83792_component_34a,28.239794,-39.747756,268.89898681640625,197.14002990722656,28.23969,-39.74828,992.7,1.1231372365545829,0.2708763844226919
SB83792_component_35a,21.928746,-40.279526,256.06500244140625,1000.2538452148438,21.92842,-40.28002,744.4,1.4262824659207696,0.3439884503511637
SB83792_component_37a,19.539445,-40.993969,245.43499755859375,404.3410339355469,19.53933,-40.99458,455.6,2.233646577948049,0.5387071939389678
SB83792_component_43a,21.568235,-36.804542,224.13099670410156,1005.0717163085938,21.56831,-36.80491,923.0,1.006843344335214,0.24282881549740148
SB83792_component_48a,23.217404,-35.287479,203.63400268554688,929.8356323242188,23.21564,-35.28733,514.3,1.6417062659409596,0.39594400677726405
SB83792_component_49a,24.031672,-41.371195,205.1739959716797,347.16412353515625,24.03111,-41.37208,394.8,2.1547994449260894,0.5196909725726435
SB83792_component_51a,27.590065,-40.343696,198.03199768066406,286.5875549316406,27.59048,-40.34346,255.8,3.209937012719526,0.7741673091503677
SB83792_component_53a,24.878819,-36.191273,183.61300659179688,830.8280639648438,24.87791,-36.1916,482.0,1.5794943835804713,0.3809398477008234
SB83792_component_56a,22.068437,-36.529153,185.76699829101562,807.6825561523438,22.06845,-36.5297,548.4,1.4045357556882891,0.33874361468091835
SB83792_component_58a,22.387197,-38.909548,173.77099609375,827.48095703125,22.38628,-38.9099,593.7,1.2135898172656714,0.2926915885021896
SB83792_component_61a,22.913482,-40.321223,174.4429931640625,758.44775390625,22.91356,-40.32184,631.3,1.1457224491132538,0.27632344869960795
SB83792_component_62a,23.90725,-36.736516,180.34800720214844,871.2463989257812,23.9064,-36.73689,684.3,1.0927642787926546,0.2635510846151519
SB83792_component_67a,25.003931,-34.873906,159.60699462890625,630.8577270507812,25.00396,-34.87403,276.2,2.3960171808797894,0.5778674678816302
SB83792_component_69a,26.030988,-36.137532,161.30599975585938,689.3418579101562,26.02998,-36.13832,648.1,1.0319773891313804,0.24889060292525747
SB83792_component_70a,21.70076,-38.03808,156.01499938964844,852.541015625,21.69972,-38.03824,276.7,2.3378620258813667,0.5638417036127519
