Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83205_component_4a,278.906504,3.531056,747.4089965820312,1722.140625,278.9065246582031,3.5310235023498535,663.967041015625,1.0718967914581299,1.1256718635559082
SB83205_component_7a,275.589479,3.151867,579.4719848632812,1284.8602294921875,275.5894775390625,3.151848793029785,522.6304931640625,1.055793285369873,1.1087603569030762
SB83205_component_8a,275.604387,8.17635,545.4310302734375,1277.3560791015625,275.6043701171875,8.17630672454834,458.8263854980469,1.1319639682769775,1.18875253200531
SB83205_component_10a,277.045273,5.142954,524.3359985351562,1906.67626953125,277.0452880859375,5.142944812774658,500.3804626464844,0.9978161454200745,1.0478746891021729
SB83205_component_11a,279.90317,7.093249,516.6649780273438,676.2630615234375,279.9032287597656,7.093203544616699,465.95953369140625,1.0558494329452515,1.1088193655014038
SB83205_component_14a,278.733056,7.792107,461.9620056152344,1276.13818359375,278.7330322265625,7.79205846786499,404.4583740234375,1.0876109600067139,1.1421743631362915
SB83205_component_15a,273.674675,6.203671,424.6159973144531,1252.5545654296875,273.6746826171875,6.203766345977783,390.28271484375,1.0359963178634644,1.08797025680542
SB83205_component_16a,272.79549,9.922331,414.281005859375,297.4020080566406,272.79541015625,9.922350883483887,442.2480773925781,0.8920110464096069,0.9367615580558777
SB83205_component_19a,273.38921,6.261617,376.3160095214844,1133.4820556640625,273.38922119140625,6.261711597442627,496.1912841796875,0.7221787571907043,0.7584091424942017
SB83205_component_20a,279.216995,3.135455,354.6099853515625,552.3519897460938,279.217041015625,3.135423421859741,312.76641845703125,1.0796226263046265,1.133785367012024
SB83205_component_21a,273.531983,4.163561,366.9230041503906,726.5802001953125,273.5320129394531,4.163504123687744,326.27178955078125,1.0708695650100708,1.1245931386947632
SB83205_component_22a,277.033748,5.996627,354.6820068359375,1413.0758056640625,277.0337829589844,5.996670246124268,318.74664306640625,1.0595823526382446,1.1127395629882812
SB83205_component_24a,279.638704,7.411255,370.6199951171875,756.3673095703125,279.63873291015625,7.411214351654053,335.9538269042969,1.0504863262176514,1.1031873226165771
SB83205_component_31a,278.439541,8.093115,300.1059875488281,1056.711181640625,278.4395446777344,8.093082427978516,252.59852600097656,1.1313189268112183,1.1880749464035034
SB83205_component_32a,275.742351,7.19592,294.5090026855469,968.7796630859375,275.7423400878906,7.195865154266357,289.8722229003906,0.9674602150917053,1.015995979309082
SB83205_component_34a,273.54863,9.384861,277.21600341796875,476.3161315917969,273.5486145019531,9.384871482849121,290.6641540527344,0.9081717729568481,0.9537330269813538
SB83205_component_38a,274.352282,8.378083,274.6419982910156,817.3869018554688,274.352294921875,8.37806224822998,237.97032165527344,1.098968744277954,1.154101848602295
SB83205_component_41a,279.048854,8.771655,243.3459930419922,746.4600830078125,279.0489196777344,8.771703720092773,261.8045654296875,0.8850914239883423,0.9294948577880859
SB83205_component_44a,272.13438,5.781127,234.04100036621094,170.5838165283203,272.13427734375,5.781150817871094,224.93453979492188,0.9907793998718262,1.04048490524292
SB83205_component_45a,277.316511,3.006156,220.875,603.483642578125,277.3165588378906,3.006138324737549,189.12913513183594,1.1120628118515015,1.1678528785705566
SB83205_component_48a,272.266378,8.868957,206.6959991455078,165.75460815429688,272.2662658691406,8.868943214416504,217.9316864013672,0.903135359287262,0.9484440088272095
SB83205_component_52a,278.509821,7.47267,195.48899841308594,703.1978149414062,278.5097961425781,7.472611427307129,173.177978515625,1.074906826019287,1.1288329362869263
SB83205_component_54a,277.066971,7.381376,190.1820068359375,742.8984375,277.0669860839844,7.381278038024902,167.72860717773438,1.0797009468078613,1.1338673830032349
SB83205_component_60a,277.494753,4.874918,173.17300415039062,668.6216430664062,277.4947509765625,4.874910831451416,149.9862518310547,1.0994359254837036,1.154592514038086
SB83205_component_61a,279.975591,7.661546,184.59500122070312,262.581787109375,279.9756774902344,7.661459445953369,172.8160400390625,1.0171313285827637,1.0681589841842651
SB83205_component_69a,278.821611,4.310571,174.5260009765625,597.6917724609375,278.82159423828125,4.310553073883057,148.39932250976562,1.1198745965957642,1.1760566234588623
SB83205_component_75a,275.249321,5.254516,148.3090057373047,713.0240478515625,275.2493591308594,5.254481315612793,134.2120361328125,1.052245855331421,1.1050350666046143
SB83205_component_76a,279.511035,6.281274,148.66200256347656,394.32891845703125,279.5110778808594,6.281252861022949,121.3447265625,1.1665953397750854,1.225121259689331
SB83205_component_77a,277.338578,5.303649,145.05499267578125,596.9341430664062,277.3385925292969,5.303654670715332,135.82154846191406,1.016963005065918,1.0679821968078613
SB83205_component_78a,280.226135,7.339667,156.86500549316406,188.5396728515625,280.2262268066406,7.3396077156066895,124.5040283203125,1.1997308731079102,1.2599191665649414
SB83205_component_80a,277.097867,8.701941,145.8300018310547,496.0204162597656,277.0979309082031,8.701919555664062,132.3856658935547,1.048931360244751,1.101554274559021
SB83205_component_84a,272.572781,5.858789,136.1959991455078,226.23919677734375,272.5726623535156,5.858795642852783,120.10038757324219,1.0798442363739014,1.1340179443359375
SB83205_component_85a,273.408347,6.086452,133.2830047607422,436.9934387207031,273.4083251953125,6.086532115936279,120.08038330078125,1.0569242238998413,1.1099481582641602
SB83205_component_86a,278.613823,5.101077,130.00599670410156,407.54229736328125,278.61383056640625,5.101102352142334,123.92945861816406,0.9989184141159058,1.049032211303711
SB83205_component_87a,274.051849,6.855507,131.718994140625,504.67047119140625,274.0518798828125,6.85552978515625,148.0683135986328,0.8470858335494995,0.8895825743675232
SB83205_component_89a,277.499857,7.450374,129.52000427246094,568.0701904296875,277.4998779296875,7.450270175933838,128.34156799316406,0.9609718322753906,1.0091819763183594
SB83205_component_92a,278.2699,8.18689,128.69000244140625,485.6226806640625,278.2699279785156,8.186884880065918,109.5552978515625,1.1185427904129028,1.174657940864563
SB83205_component_94a,272.658537,5.337997,135.24000549316406,223.5371856689453,272.658447265625,5.337986469268799,118.55692291259766,1.08622407913208,1.14071786403656
SB83205_component_98a,275.428682,6.75138,132.31900024414062,456.2724304199219,275.4286804199219,6.751386642456055,120.75877380371094,1.0433852672576904,1.095729947090149
