BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281270784.0,202.26742553710938,-49.56808853149414,309.17431640625,12.846997261047363,13.004560470581055,11.41869831085205,32.20610427856445,14193792,1264426
1,5281270784.0,203.88641357421875,-49.56808853149414,310.2366638183594,12.677043914794922,12.845678329467773,11.366235733032227,29.598468780517578,14193792,1943654
2,5281269760.0,202.24949645996094,-50.61798095703125,309.0027770996094,11.810501098632812,13.07663631439209,11.420637130737305,29.994672775268555,14193792,1200673
3,5281269760.0,203.9043426513672,-50.61798095703125,310.06109619140625,11.641214370727539,13.042049407958984,11.39283561706543,29.56926727294922,14193792,2035839
4,5281270784.0,200.69964599609375,-48.49571990966797,308.2786865234375,14.050185203552246,12.727734565734863,11.238597869873047,36.31764602661133,14193792,2831387
5,5281270784.0,202.2843475341797,-48.51801300048828,309.34710693359375,13.883587837219238,12.826891899108887,11.355374336242676,32.64924240112305,14193792,2148822
6,5281271296.0,203.86949157714844,-48.51801300048828,310.4139099121094,13.712907791137695,12.82553482055664,11.435144424438477,30.647686004638672,14193792,1191204
7,5281269760.0,205.45419311523438,-48.49571990966797,311.4793701171875,13.538152694702148,12.767616271972656,11.45573616027832,27.966726303100586,14193792,1223292
8,5281269248.0,205.50489807128906,-49.54533004760742,311.29779052734375,12.503023147583008,12.73526668548584,11.334549903869629,25.48030662536621,14193792,2037799
9,5281269760.0,205.55865478515625,-50.59471893310547,311.11822509765625,11.467864036560059,12.88873291015625,11.358695983886719,25.208276748657227,14193792,2055471
10,5281269760.0,205.61570739746094,-51.64423751831055,310.94049072265625,10.43233585357666,12.939760208129883,11.30384635925293,22.85171127319336,14193792,2822262
11,5281269760.0,203.9233856201172,-51.66803741455078,309.886962890625,10.605080604553223,13.128312110900879,11.44307804107666,25.850669860839844,14193792,1408785
12,5281269760.0,202.23045349121094,-51.66803741455078,308.83233642578125,10.773761749267578,13.183664321899414,11.41597843170166,28.598682403564453,14193792,1109357
13,5281270784.0,200.5381317138672,-51.64423751831055,307.7762756347656,10.938374519348145,13.187165260314941,11.337002754211426,30.67142677307129,14193792,1825083
14,5281270272.0,200.59518432617188,-50.59471893310547,307.9429626464844,11.975719451904297,13.140707015991211,11.393726348876953,32.6743049621582,14193792,1210745
15,5281270784.0,200.64894104003906,-49.54533004760742,308.1103820800781,13.0128755569458,13.039852142333984,11.39197063446045,34.11807632446289,14193792,1454053
16,5281270272.0,199.1959228515625,-47.40184020996094,307.3727111816406,15.25124740600586,12.668542861938477,11.125203132629395,39.82332229614258,14193792,3540889
17,5281271296.0,200.74752807617188,-47.44554901123047,308.4480895996094,15.08797550201416,12.678452491760254,11.224499702453613,38.080501556396484,14193792,2744528
18,5281270784.0,202.30032348632812,-47.46739959716797,309.5213928222656,14.92060661315918,12.80167293548584,11.40790843963623,34.99295425415039,14193792,1521664
19,5281271296.0,203.853515625,-47.46739959716797,310.59295654296875,14.749136924743652,12.743976593017578,11.435080528259277,32.5181999206543,14193792,1378053
20,5281270272.0,205.40631103515625,-47.44554901123047,311.6631774902344,14.573575019836426,12.682394027709961,11.454229354858398,29.9564208984375,14193792,1414487
21,5281269248.0,206.95791625976562,-47.40184020996094,312.73236083984375,14.393939018249512,12.562274932861328,11.375575065612793,28.197559356689453,14193792,2309911
22,5281269760.0,207.03759765625,-48.451148986816406,312.5439147949219,13.359320640563965,12.716753005981445,11.485454559326172,25.25807762145996,14193792,1485848
23,5281269248.0,207.12193298339844,-49.499820709228516,312.3580322265625,12.324942588806152,12.80667781829834,11.482476234436035,23.360698699951172,14193792,1467637
24,5281269760.0,207.21133422851562,-50.54819869995117,312.1745910644531,11.290462493896484,12.714672088623047,11.454119682312012,16.636474609375,14193792,2791821
25,5281269248.0,207.30625915527344,-51.59663772583008,311.9932861328125,10.255541801452637,12.967448234558105,11.428643226623535,19.315717697143555,14193792,2064410
26,5281269248.0,207.40716552734375,-52.64548110961914,311.8139343261719,9.219844818115234,12.707563400268555,11.056385040283203,17.51116943359375,14193792,4216608
27,5281269248.0,205.67637634277344,-52.69424057006836,310.76434326171875,9.396100997924805,13.114420890808105,11.365262031555176,22.165876388549805,14193792,2003517
28,5281269760.0,203.94363403320312,-52.718631744384766,309.7140808105469,9.568291664123535,13.24686050415039,11.44495964050293,24.498151779174805,14193792,1503072
29,5281269760.0,202.210205078125,-52.718631744384766,308.66278076171875,9.736427307128906,13.299569129943848,11.444015502929688,26.946182250976562,14193792,1355200
30,5281270784.0,200.4774627685547,-52.69424057006836,307.6101379394531,9.90049934387207,13.095549583435059,11.1990966796875,29.375667572021484,14193792,3473676
31,5281270272.0,198.74667358398438,-52.64548110961914,306.5557861328125,10.060493469238281,13.31120777130127,11.295979499816895,33.85307312011719,14193792,2971622
32,5281270272.0,198.8475799560547,-51.59663772583008,306.71844482421875,11.098921775817871,13.262945175170898,11.326769828796387,33.356597900390625,14193792,2007368
33,5281269760.0,198.9425048828125,-50.54819869995117,306.8813171386719,12.136866569519043,13.09851360321045,11.296417236328125,35.68260192871094,14193792,2868149
34,5281270784.0,199.0319061279297,-49.499820709228516,307.0445556640625,13.17467212677002,13.09681224822998,11.30359172821045,36.78083801269531,14193792,2091147
35,5281270272.0,199.1162567138672,-48.451148986816406,307.2082824707031,14.212682723999023,13.017912864685059,11.368512153625488,38.15751647949219,14193792,1328130
