Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83548_component_7a,76.854954,-50.222763,1177.1099853515625,425.7178955078125,76.854573,-50.222998,1051.501,1.1194568387015917,1.1194568387015917
SB83548_component_14a,88.324993,-46.679183,722.4860229492188,406.1191711425781,88.324505,-46.679208,816.003,0.8853962827945715,0.8853962827945715
SB83548_component_17a,87.432996,-46.928938,572.9190063476562,748.9137573242188,87.432689,-46.929007,604.477,0.9477928959210297,0.9477928959210297
SB83548_component_18a,89.39307,-49.951073,532.822998046875,334.26788330078125,89.392603,-49.951163,535.347,0.9952852972873202,0.9952852972873202
SB83548_component_21a,82.753155,-47.781544,400.09600830078125,1333.6533203125,82.752801,-47.781757,394.141,1.0151088272998272,1.0151088272998272
SB83548_component_26a,79.158828,-50.35245,359.9989929199219,1124.996826171875,79.158603,-50.35265,330.112,1.0905359178700618,1.0905359178700618
SB83548_component_27a,86.528274,-51.924106,389.0159912109375,1279.657958984375,86.527996,-51.924274,362.415,1.0733992555797565,1.0733992555797565
SB83548_component_29a,79.628547,-48.131985,329.8290100097656,891.4297485351562,79.628182,-48.132163,320.053,1.0305449722694855,1.0305449722694855
SB83548_component_41a,78.25224,-48.66024,239.26199340820312,444.72491455078125,78.25218,-48.660341,249.031,0.960771925616502,0.960771925616502
SB83548_component_43a,78.129208,-48.389485,237.25799560546875,212.78744506835938,78.129002,-48.389507,246.824,0.9612436213879879,0.9612436213879879
SB83548_component_44a,78.164659,-49.306844,236.68600463867188,501.4533996582031,78.164464,-49.306955,228.938,1.0338432441913177,1.0338432441913177
SB83548_component_45a,89.548718,-50.496839,238.7530059814453,226.30618286132812,89.548307,-50.496922,293.714,0.8128758111000678,0.8128758111000678
SB83548_component_46a,77.516408,-47.946904,233.093994140625,216.428955078125,77.516433,-47.946996,238.275,0.9782561919656909,0.9782561919656909
SB83548_component_47a,84.853219,-46.542609,223.5500030517578,429.90386962890625,84.852876,-46.54264,225.522,0.9912558555340846,0.9912558555340846
SB83548_component_49a,79.111357,-50.071151,211.9980010986328,738.6690063476562,79.111144,-50.07129,201.598,1.051587818820786,1.051587818820786
SB83548_component_50a,83.203094,-49.070321,210.3459930419922,851.6032104492188,83.202713,-49.070468,203.504,1.0336209265763434,1.0336209265763434
SB83548_component_51a,80.688517,-49.502717,213.0279998779297,813.083984375,80.688253,-49.502898,200.65,1.0616895084870654,1.0616895084870654
SB83548_component_52a,83.420098,-46.537476,226.46299743652344,395.914306640625,83.419824,-46.537472,230.039,0.9844547986929323,0.9844547986929323
SB83548_component_53a,89.221344,-50.530652,226.91799926757812,292.79742431640625,89.220942,-50.530738,246.257,0.9214682192489071,0.9214682192489071
SB83548_component_54a,89.0149,-51.553685,207.677001953125,299.24639892578125,89.014662,-51.553726,207.582,1.0004576598795898,1.0004576598795898
SB83548_component_56a,78.897249,-49.285704,203.66900634765625,561.0716552734375,78.897026,-49.285816,194.792,1.0455717193090899,1.0455717193090899
SB83548_component_58a,76.947795,-51.935189,214.29800415039062,241.3265838623047,76.947346,-51.935463,234.604,0.9134456537415842,0.9134456537415842
SB83548_component_60a,85.111229,-50.29761,197.02000427246094,907.9263305664062,85.110897,-50.297798,189.354,1.0404850400438381,1.0404850400438381
SB83548_component_62a,83.016172,-47.661354,185.90499877929688,837.409912109375,83.015849,-47.661543,185.578,1.0017620557355769,1.0017620557355769
SB83548_component_64a,87.125309,-52.308004,189.70700073242188,726.8467407226562,87.125061,-52.308148,187.741,1.0104718773865158,1.0104718773865158
SB83548_component_67a,84.395056,-46.159494,188.3280029296875,204.704345703125,84.394737,-46.159469,183.739,1.024975660745337,1.024975660745337
SB83548_component_68a,77.089767,-47.558625,183.4029998779297,97.19290161132812,77.089677,-47.558722,202.199,0.9070420718100963,0.9070420718100963
