Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83146_component_1a,254.639444,5.254562,1557.052001953125,2348.494873046875,254.6394583333333,5.254333333333332,1533.8,0.7049635210897569,1.0151597352673916
SB83146_component_4a,257.452821,6.751265,1126.407958984375,2448.712890625,257.45275,6.751416666666666,741.9,1.0543446537548882,1.518274644809779
SB83146_component_5a,259.162885,5.974857,1001.822998046875,1919.2010498046875,259.162875,5.974805555555554,606.8,1.1465095746811067,1.65099373442135
SB83146_component_7a,253.86655,3.935887,894.0549926757812,796.8404541015625,253.86649999999997,3.9356944444444437,612.4,1.0138210670834134,1.459919974976782
SB83146_component_13a,259.331014,3.67014,674.8740234375,1408.9228515625,259.33104166666664,3.6699999999999995,422.8,1.108459919622456,1.5962015691520812
SB83146_component_14a,259.130512,6.083914,504.27301025390625,1355.5726318359375,259.13062499999995,6.083805555555554,266.2,1.3154972184589533,1.8943388814947644
SB83146_component_16a,259.302018,2.270429,480.78900146484375,284.6589660644531,259.30187499999994,2.2701666666666664,292.8,1.1402910421792214,1.642038939429111
SB83146_component_23a,259.795575,6.971093,306.1549987792969,959.7335205078125,259.7954583333333,6.970972222222222,116.7,1.8218086492760999,2.6234361506366484
SB83146_component_24a,261.096046,3.442531,316.59600830078125,340.792236328125,261.096125,3.4423611111111105,217.8,1.0094383968136218,1.4536088535389404
SB83146_component_25a,259.997115,3.634546,312.552001953125,842.458251953125,259.99704166666663,3.634444444444444,203.0,1.069198911399957,1.5396650342518472
SB83146_component_26a,259.967519,8.284357,300.9880065917969,1034.322998046875,259.9674166666666,8.284249999999998,312.8,0.6682126716847765,0.9622378727359234
SB83146_component_30a,256.653037,9.899883,290.79998779296875,456.5148620605469,256.6528333333333,9.899999999999999,248.3,0.8132984137202562,1.1711638654569825
SB83146_component_31a,258.189928,8.810158,260.9110107421875,999.6589965820312,258.189875,8.810194444444443,192.0,0.943677150183149,1.3589115142822266
SB83146_component_32a,254.505778,6.318608,270.4530029296875,759.699462890625,254.5057083333333,6.318472222222222,146.1,1.2855052446300481,1.8511499173832136
SB83146_component_35a,258.710261,7.286616,242.0260009765625,979.8623657226562,258.7102083333333,7.286555555555554,158.0,1.0637441846028046,1.5318101327630538
SB83146_component_36a,259.952406,2.913437,222.16200256347656,396.7178649902344,259.95241666666664,2.9134999999999995,128.4,1.20153663929696,1.7302336648245837
SB83146_component_39a,257.163552,7.197937,202.33900451660156,809.3560180664062,257.16349999999994,7.1981111111111105,127.1,1.1055192756628984,1.5919669906892335
SB83146_component_40a,254.036541,4.251538,207.0240020751953,284.3736267089844,254.0367083333333,4.251416666666666,127.2,1.1302274461946828,1.6275471861257493
SB83146_component_42a,255.237819,7.214946,212.74400329589844,741.268310546875,255.23824999999997,7.21511111111111,155.4,0.9506892293083756,1.3690090302181366
SB83146_component_51a,257.938479,5.026694,185.71299743652344,722.61865234375,257.93837499999995,5.026722222222221,137.1,0.9406695928558755,1.3545805794057144
SB83146_component_58a,254.437993,6.448996,174.04400634765625,474.2343444824219,254.43799999999996,6.449027777777777,83.9,1.440553433260929,2.074422006527488
SB83146_component_59a,255.309039,5.571649,169.7790069580078,665.800048828125,255.3092083333333,5.571722222222221,123.5,0.9546612445559312,1.3747288012794154
SB83146_component_60a,258.684217,3.205594,174.2899932861328,484.13885498046875,258.6842083333333,3.2055555555555553,97.3,1.2439183478886764,1.7912640625501832
SB83146_component_61a,255.206794,3.509841,168.48399353027344,449.2906494140625,255.20716666666664,3.509666666666666,71.6,1.6340972023404594,2.3531284012608022
SB83146_component_63a,257.217928,7.714467,175.0229949951172,714.3795776367188,257.21779166666664,7.714527777777777,94.4,1.2875241320358475,1.854057150372004
SB83146_component_68a,261.612918,8.476309,165.5959930419922,135.84576416015625,261.6130833333333,8.47636111111111,109.9,1.0463678619066994,1.5067879257688097
SB83146_component_71a,256.30216,8.485069,152.3000030517578,499.3442687988281,256.3021666666666,8.485277777777776,85.7,1.2341028377608798,1.7771295571967072
SB83146_component_72a,256.788069,2.509256,161.21099853515625,211.28570556640625,256.78799999999995,2.509111111111111,77.9,1.437108212322097,2.0694608284358953
SB83146_component_74a,260.71385,9.455965,159.53399658203125,254.44020080566406,260.71374999999995,9.456,112.1,0.9882797423767452,1.4231400230332851
SB83146_component_75a,256.763481,3.244322,147.72000122070312,438.3382568359375,256.76337499999994,3.244277777777777,96.4,1.0641296140627958,1.5323651578911113
SB83146_component_77a,257.461172,3.405137,149.08900451660156,569.0419921875,257.461375,3.4051666666666662,100.3,1.032231107107114,1.4864307529072938
SB83146_component_79a,261.385508,4.95824,152.29400634765625,210.93353271484375,261.3854583333333,4.958027777777777,103.4,1.0228089832550487,1.4728627306349733
SB83146_component_80a,260.6941,3.878217,155.9739990234375,380.42437744140625,260.6942083333333,3.8781388888888886,91.8,1.1798907239908802,1.699063170189951
SB83146_component_83a,255.518278,3.84111,146.08900451660156,507.2535095214844,255.51866666666663,3.8409999999999993,88.8,1.1424490076554765,1.6451464472590267
SB83146_component_84a,259.965639,6.659122,143.78799438476562,515.369140625,259.9656666666666,6.659027777777777,83.0,1.2030309335282479,1.7323854745152485
SB83146_component_89a,260.983756,6.817418,143.7449951171875,355.804443359375,260.9837916666666,6.817555555555555,71.6,1.3941579223621212,2.0076116636478702
SB83146_component_90a,257.399999,7.300717,138.58999633789062,592.2649536132812,257.40004166666665,7.300944444444443,85.2,1.1295996505713124,1.6266431495057585
SB83146_component_94a,254.129644,6.765963,142.41299438476562,287.7030029296875,254.12974999999997,6.76611111111111,79.1,1.2502745626816585,1.8004171224369865
SB83146_component_97a,257.148746,6.216389,132.71299743652344,510.43463134765625,257.14866666666666,6.216305555555555,122.7,0.7511058704174094,1.0816055210800606
SB83146_component_98a,254.625409,9.757404,122.68199920654297,133.93231201171875,254.6252083333333,9.757277777777777,86.2,0.9883387873345633,1.4232250487998024
SB83146_component_99a,254.459945,9.16048,124.94599914550781,192.22462463378906,254.45974999999996,9.160583333333332,152.5,0.568963978051758,0.8193180271836578
SB83146_component_101a,254.978263,8.094014,130.73699951171875,413.72467041015625,254.97862499999997,8.093777777777778,83.7,1.0846892006919877,1.5619713203311678
SB83146_component_103a,254.896051,7.852415,126.36900329589844,379.4864807128906,254.89624999999998,7.852194444444444,77.7,1.1294104509705016,1.6263706987889117
SB83146_component_104a,255.099787,5.378894,126.2239990234375,430.7986145019531,255.09991666666664,5.378777777777777,149.8,0.5851434969664682,0.8426168159107976
SB83146_component_106a,261.102541,2.941838,130.5019989013672,91.19636535644531,261.1025833333333,2.9416388888888885,109.9,0.8246159526960691,1.187461318483778
SB83146_component_107a,255.558372,7.828049,125.0780029296875,411.4408264160156,255.55841666666663,7.827972222222221,83.0,1.0464900583125005,1.5069638907191265
SB83146_component_108a,258.717979,3.370513,131.93099975585938,469.50537109375,258.717875,3.370305555555555,74.8,1.224834798346902,1.763783419195981
SB83146_component_109a,260.032682,9.350225,126.44999694824219,370.82110595703125,260.03254166666665,9.350138888888887,80.2,1.0949056976654443,1.5766832537187305
SB83146_component_112a,255.755912,8.889378,119.25199890136719,344.6589660644531,255.7558333333333,8.889388888888888,72.7,1.1391043684994275,1.6403301086845554
SB83146_component_121a,259.217194,9.746365,118.68399810791016,249.33612060546875,259.2170833333333,9.746249999999998,81.3,1.0137570400988294,1.459827775005045
SB83146_component_128a,254.729266,9.534103,107.73899841308594,155.24351501464844,254.72924999999998,9.533999999999999,65.5,1.1422571749182555,1.644870204779938
SB83146_component_129a,256.0047,6.297896,111.85399627685547,486.32171630859375,256.004625,6.298166666666666,65.0,1.1950068898046617,1.7208307119516226
SB83146_component_130a,253.558025,5.548526,112.76000213623047,89.06793212890625,253.5582083333333,5.548777777777777,54.8,1.4289162586040423,2.0576642725589505
SB83146_component_131a,260.902903,8.223902,108.83699798583984,294.154052734375,260.9028333333333,8.223694444444444,62.4,1.2112233244891388,1.7441826600294847
SB83146_component_133a,254.383798,6.86755,105.89299774169922,272.218505859375,254.38391666666664,6.867555555555555,75.2,0.9778712172152705,1.4081515657140853
SB83146_component_135a,253.707466,4.389982,114.89900207519531,92.0665054321289,253.70724999999996,4.389666666666666,58.5,1.3639317888779836,1.9640855055588942
SB83146_component_136a,260.271287,4.075153,111.45899963378906,340.85321044921875,260.27124999999995,4.075222222222222,84.1,0.9203465865280875,1.3253150967156846
SB83146_component_137a,256.596995,7.002449,106.3270034790039,437.5596923828125,256.597,7.002722222222221,67.6,1.0922678219876574,1.5728846668491703
SB83146_component_141a,260.017128,4.896937,98.4530029296875,364.6407470703125,260.0169583333333,4.896916666666666,59.9,1.1413908997158952,1.6436227534171537
SB83146_component_144a,258.78646,2.427186,109.83799743652344,135.77008056640625,258.7864583333333,2.426916666666666,62.1,1.2282683664582486,1.7687278170132599
SB83146_component_145a,258.663111,4.799919,96.3239974975586,326.52203369140625,258.662875,4.799888888888888,77.7,0.8608861874004359,1.2396910874846665
