Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83619_component_2a,35.734972,-34.691282,961.10498046875,2071.346923828125,35.734758616770804,-34.69138855440577,951.4169929403216,0.9619247289391016,1.0101826933934488
SB83619_component_10a,42.689323,-41.060507,614.7160034179688,432.5939636230469,42.68919779900679,-41.06062052703446,561.0745557353207,1.0432661373437024,1.0956048481156802
SB83619_component_12a,33.921235,-40.455703,452.6990051269531,618.4412841796875,33.92134995237311,-40.45583508915783,442.5236523989592,0.9741239421777781,1.0229939183427428
SB83619_component_13a,42.408901,-40.179733,415.3909912109375,931.3699340820312,42.40877355331981,-40.179822917705444,381.3336713443396,1.037273026710552,1.0893110743316567
SB83619_component_15a,36.925238,-39.219201,370.1610107421875,1667.3919677734375,36.92512472563117,-39.21924572401179,337.66962444648897,1.0438542008754756,1.0962224136949206
SB83619_component_16a,42.262469,-38.519944,351.28900146484375,1097.7781982421875,42.26226251648534,-38.52006274116507,334.03945651598997,1.00140083689124,1.05163924384492
SB83619_component_22a,41.596354,-37.685825,293.4989929199219,1142.0194091796875,41.596196861660744,-37.68590798986904,263.383094474865,1.061108724419558,1.1143425644121243
SB83619_component_23a,41.999777,-38.724663,293.9079895019531,999.68701171875,41.99958221798104,-38.724784554616356,268.8728709915267,1.0408917663309323,1.0931113593502535
SB83619_component_29a,37.189234,-36.224228,283.0799865722656,1214.935546875,37.18917810846193,-36.224404534336934,250.98891093512216,1.073979021016226,1.127858539716277
SB83619_component_34a,34.724493,-35.460927,227.44500732421875,722.0476684570312,34.724300489128126,-35.46103390321361,211.24596420064987,1.0252485250628118,1.0766833259270334
SB83619_component_42a,36.026941,-37.414746,196.1230010986328,942.8990478515625,36.0268635116315,-37.41482894657208,178.65643309388054,1.0453242777909566,1.0977662416196003
SB83619_component_46a,36.233032,-39.198225,200.00900268554688,800.0360107421875,36.23291318880902,-39.19830263976555,172.47056296523178,1.104271157929465,1.1596703764796463
SB83619_component_53a,42.94634,-39.767893,178.6179962158203,309.563232421875,42.94611610028425,-39.76796169408189,164.13680568903172,1.0362401170188595,1.0882263454926995
SB83619_component_54a,39.37427,-39.855505,172.18299865722656,782.6500244140625,39.37434948098862,-39.85553307412528,153.50868946782475,1.0680669307359276,1.1216498509246666
SB83619_component_56a,35.306505,-36.066958,173.52000427246094,694.0800170898438,35.30638398664163,-36.067071749431264,159.2661490864684,1.0374501460066452,1.0894970793715484
SB83619_component_58a,41.455629,-35.550024,158.24899291992188,627.97216796875,41.45563102418549,-35.55013010323673,157.8655187387968,0.9545415548952799,1.0024291193174335
SB83619_component_67a,37.89506,-36.83363,139.84800720214844,692.3168334960938,37.89500103542606,-36.833793158180725,124.54009084228905,1.0692721852964404,1.1229155708521565
SB83619_component_70a,36.995682,-38.611186,133.4199981689453,766.7816162109375,36.99554497449332,-38.61123709404588,120.63131811026136,1.0531785926073958,1.1060145927195675
SB83619_component_76a,37.368532,-36.732431,124.01499938964844,688.97216796875,37.36848127190336,-36.732628462694656,145.54499974821556,0.8113684039985503,0.852073239233139
SB83619_component_79a,37.660392,-37.444809,125.32599639892578,599.6458740234375,37.66031482367173,-37.444929461163994,111.45983904037236,1.0706904286812944,1.1244049648549277
SB83619_component_80a,43.195699,-37.005414,123.072998046875,184.2410125732422,43.1952360506248,-37.00542548143837,117.35066270003317,0.9986617114387752,1.048762701591801
SB83619_component_82a,35.156172,-37.346329,118.67500305175781,551.9767456054688,35.15608718853249,-37.34635913440607,107.69429950076729,1.049319398450568,1.1019617900101788
