Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83724_component_7a,349.538612,-40.53514,1266.6390380859375,716.8302612304688,349.53839,-40.53581,2150.8,2.4418249294049534,0.5889153050427457
SB83724_component_15a,349.195478,-40.689191,490.197998046875,422.9490661621094,349.19543,-40.68924,488.4,4.161573411571857,1.0036814046823812
SB83724_component_20a,339.786051,-36.784329,339.7449951171875,315.162353515625,339.78592,-36.7846,771.0,1.8270918139733208,0.44065498718182555
SB83724_component_30a,349.528594,-40.168488,292.9809875488281,317.4225158691406,349.52872,-40.16904,202.8,5.9900875502288775,1.444679425783176
SB83724_component_43a,346.022583,-36.768385,201.85400390625,773.386962890625,346.02277,-36.7684,695.9,1.202685884915929,0.29006179610037364
SB83724_component_47a,348.51003,-37.490838,201.40199279785156,737.7362060546875,348.51007,-37.49114,683.4,1.2219416586325582,0.2947058718142399
SB83724_component_55a,346.970114,-40.953914,182.67100524902344,424.8162841796875,346.9697,-40.95358,855.2,0.8856530216095516,0.2136003335465662
SB83724_component_61a,340.440186,-36.8897,167.14599609375,433.0207214355469,340.44006,-36.89018,318.0,2.179367849881004,0.5256163399174528
SB83724_component_63a,346.673966,-39.533778,165.49200439453125,692.4351806640625,346.67374,-39.53369,184.9,3.711092565242178,0.8950351779044415
SB83724_component_68a,341.74708,-36.796808,156.02200317382812,449.6311340332031,341.74667,-36.79688,388.1,1.6668782850191706,0.4020149527797684
SB83724_component_69a,341.04573,-41.287241,161.54299926757812,146.72389221191406,341.04541,-41.28772,850.3,0.7877304705923476,0.18998353436149376
SB83724_component_70a,341.909942,-40.928048,153.30099487304688,311.5873718261719,341.91022,-40.92777,378.7,1.67846136981227,0.40480854204659855
SB83724_component_73a,347.741134,-41.509752,149.02699279785156,118.84130859375,347.74017,-41.50935,359.1,1.7207239954127505,0.41500137231370526
SB83724_component_74a,340.451288,-35.996589,135.0679931640625,301.4910583496094,340.45099,-35.99682,160.5,3.489306283943739,0.841545128748053
SB83724_component_79a,346.537523,-40.030018,136.86500549316406,587.4034423828125,346.53696,-40.03079,507.9,1.117315667003294,0.26947234788967134
SB83724_component_81a,342.119729,-35.14404,128.3179931640625,509.1983642578125,342.11945,-35.14402,466.3,1.1409952212702181,0.2751833436930356
SB83724_component_83a,344.472347,-35.577144,129.11599731445312,561.3739013671875,344.4722,-35.57661,357.1,1.4991734629079545,0.3615681806621482
SB83724_component_85a,343.323375,-39.754374,126.56900024414062,508.3092346191406,343.32364,-39.75385,317.0,1.6555022280659293,0.399271294145554
