Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83789_component_2a,19.564171,-1.341755,1882.052978515625,2391.427001953125,19.56396,-1.342,5074.3,1.5378620740703883,0.3708990360277526
SB83789_component_8a,18.821494,-1.451493,808.3060302734375,1659.7659912109375,18.82206,-1.45186,866.4,3.868290287569087,0.9329478650432105
SB83789_component_14a,19.386361,3.588744,452.75799560546875,123.50191497802734,19.38585,3.58836,1773.7,1.0583946714663026,0.25526187946409695
SB83789_component_16a,20.186488,-3.13486,439.77099609375,847.3429565429688,20.18641,-3.13512,882.9,2.065269581627598,0.49809830795531773
SB83789_component_24a,25.662041,-1.758401,361.84698486328125,244.49119567871094,25.662,-1.75859,1181.3,1.2700664279383984,0.30631252422185834
SB83789_component_25a,18.907836,2.260188,306.6059875488281,290.3465881347656,18.9079,2.26025,1585.8,0.8016668038983156,0.19334467621946533
SB83789_component_26a,21.669943,-2.459266,296.0889892578125,1010.5426025390625,21.67031,-2.45928,696.0,1.7639030045566808,0.42541521445088004
SB83789_component_29a,20.259269,2.057286,300.6180114746094,645.10302734375,20.25947,2.05773,465.0,2.680548854877823,0.6464903472572244
SB83789_component_33a,19.992846,-0.826269,281.47698974609375,885.1478271484375,19.99279,-0.82653,1201.0,0.9717657149126614,0.23436885074612301
SB83789_component_37a,20.119998,2.716855,275.86700439453125,477.2785339355469,20.11996,2.7167,834.3,1.371005501505108,0.3306568433351687
SB83789_component_38a,20.524405,0.14965,276.2349853515625,882.5399169921875,20.52452,0.14953,1340.2,0.8546154698717214,0.2061147480611569
SB83789_component_39a,17.631611,-1.008338,280.9840087890625,139.8626251220703,17.63157,-1.00858,1173.3,0.9929656286947407,0.23948181095121665
SB83789_component_41a,19.885223,0.186421,252.8520050048828,871.9035034179688,19.88511,0.18626,1000.3,1.0480881604503904,0.25277617215323683
SB83789_component_42a,21.007243,0.583351,246.51100158691406,962.9335327148438,21.00695,0.58323,956.4,1.068706426476643,0.2577488515128754
SB83789_component_45a,17.964105,-0.268333,254.093994140625,232.9001007080078,17.964,-0.26841,426.3,2.4713869524761263,0.5960450249604152
SB83789_component_48a,22.084106,1.261875,213.95899963378906,985.9862060546875,22.08386,1.2619,582.2,1.5237721781103077,0.36750085818239275
SB83789_component_49a,19.170344,-0.621513,200.906005859375,695.1764526367188,19.17008,-0.62177,495.2,1.6821858124363749,0.4057067969696587
SB83789_component_58a,19.994589,-3.649597,199.5240020751953,268.5383605957031,19.99476,-3.64982,586.0,1.4117546064091362,0.3404846451795142
SB83789_component_60a,20.89908,-3.810943,197.79400634765625,225.2779083251953,20.89901,-3.81134,344.2,2.382670256267646,0.5746484786393267
SB83789_component_61a,25.390673,-2.039239,194.71200561523438,258.5816650390625,25.3905,-2.03914,223.4,3.6138593299455213,0.8715846267467966
SB83789_component_62a,21.123641,-0.649479,181.77699279785156,631.170166015625,21.12431,-0.64975,75.9,9.930218867674249,2.394953791803051
SB83789_component_63a,22.003084,3.231846,187.21200561523438,452.2029113769531,22.00306,3.23175,138.6,5.600568943275446,1.3507359712498874
SB83789_component_64a,21.272981,1.77412,183.47300720214844,679.5296020507812,21.2729,1.77395,201.3,3.7791148143703532,0.9114406716450493
SB83789_component_65a,20.34968,-3.53137,171.65699768066406,280.0277404785156,20.3499,-3.53149,383.8,1.8544632191401058,0.44725637749000535
SB83789_component_68a,24.790333,3.048485,166.9029998779297,200.84597778320312,24.79035,3.04848,355.0,1.949384334716423,0.4701492954307879
