BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282796544.0,83.2643814086914,6.81974983215332,197.5395050048828,-14.017484664916992,13.809728622436523,12.563617706298828,-69.1792221069336,14001984,2639446
1,5282797056.0,84.32182312011719,6.81974983215332,198.0809326171875,-13.108962059020996,13.732107162475586,12.597773551940918,-71.75120544433594,14001984,2617333
2,5282796544.0,83.26544952392578,5.76978874206543,198.47744750976562,-14.543066024780273,13.832585334777832,12.439679145812988,-78.04975128173828,14001984,2602565
3,5282796544.0,84.32074737548828,5.76978874206543,199.01641845703125,-13.632499694824219,13.81811237335205,12.40134334564209,-85.73970794677734,14001984,3327737
4,5282797056.0,82.20301818847656,7.86775016784668,196.05722045898438,-14.393616676330566,13.717864036560059,12.322766304016113,-57.50576400756836,14001984,4094914
5,5282797056.0,83.26313018798828,7.869880676269531,196.6056365966797,-13.488374710083008,13.76002025604248,12.537227630615234,-59.86421203613281,14001984,3461658
6,5282797056.0,84.32307434082031,7.869880676269531,197.1493682861328,-12.581830978393555,13.730457305908203,12.653353691101074,-59.505550384521484,14001984,2590770
7,5282796544.0,85.3831787109375,7.86775016784668,197.6888885498047,-11.673785209655762,13.611027717590332,12.722342491149902,-62.45610427856445,14001984,2598670
8,5282796032.0,85.37943267822266,6.817619323730469,198.6182861328125,-12.199085235595703,13.477999687194824,12.524800300598145,-76.50702667236328,14001984,3274652
9,5282796544.0,85.37622833251953,5.767669677734375,199.55149841308594,-12.720708847045898,13.663360595703125,12.342292785644531,-88.72006225585938,14001984,3392628
10,5282797056.0,85.37357330322266,4.717538833618164,200.48895263671875,-13.23868179321289,13.795144081115723,12.04117202758789,84.98627471923828,14001984,4020948
11,5282796544.0,84.31985473632812,4.719661235809326,199.95628356933594,-14.15245246887207,13.916912078857422,12.287137031555176,-89.56427001953125,14001984,2711463
12,5282795520.0,83.26634216308594,4.719661235809326,199.41989135742188,-15.065131187438965,13.944305419921875,12.305392265319824,-85.80521392822266,14001984,2537691
13,5282798080.0,82.21263122558594,4.717538833618164,198.8792724609375,-15.976977348327637,13.927512168884277,12.217729568481445,-84.017333984375,14001984,3221474
14,5282796544.0,82.20996856689453,5.767669677734375,197.93408203125,-15.452634811401367,13.906926155090332,12.409727096557617,-74.60356903076172,14001984,2593985
15,5282797568.0,82.20677185058594,6.817619323730469,196.99356079101562,-14.92485523223877,13.907108306884766,12.483469009399414,-65.50257873535156,14001984,2756212
16,5282797568.0,81.13520050048828,8.914119720458984,194.56846618652344,-14.760862350463867,13.889226913452148,12.240864753723145,-49.269874572753906,14001984,4724805
17,5282796032.0,82.1987075805664,8.918399810791016,195.1245880126953,-13.858904838562012,13.876707077026367,12.33008861541748,-47.96881866455078,14001984,4044912
18,5282796544.0,83.26168823242188,8.920538902282715,195.67535400390625,-12.955713272094727,14.020783424377441,12.567268371582031,-48.83476638793945,14001984,2882037
19,5282797056.0,84.32450866699219,8.920538902282715,196.22125244140625,-12.051071166992188,13.891142845153809,12.639820098876953,-48.818077087402344,14001984,2785896
20,5282797056.0,85.38748931884766,8.918399810791016,196.7628173828125,-11.144783973693848,13.746673583984375,12.714218139648438,-49.17890167236328,14001984,2788671
21,5282796032.0,86.45099639892578,8.914119720458984,197.3004913330078,-10.236625671386719,13.490535736083984,12.72498607635498,-52.547515869140625,14001984,3551199
22,5282796032.0,86.44380950927734,7.863480567932129,198.2246856689453,-10.764018058776855,13.504834175109863,12.787418365478516,-67.17574310302734,14001984,2671179
23,5282796032.0,86.43756103515625,6.813369274139404,199.15208435058594,-11.287623405456543,13.563470840454102,12.650721549987793,-83.5240249633789,14001984,2799350
24,5282796032.0,86.43222045898438,5.763430595397949,200.08316040039062,-11.807483673095703,13.677175521850586,12.350981712341309,86.82770538330078,14001984,3396020
25,5282796032.0,86.42779541015625,4.7133002281188965,201.0183563232422,-12.32362174987793,13.848674774169922,12.117029190063477,83.21638488769531,14001984,3414820
26,5282796032.0,86.42424774169922,3.6626501083374023,201.95814514160156,-12.836051940917969,13.844843864440918,11.658132553100586,79.7629623413086,14001984,4792586
27,5282796544.0,85.37144470214844,3.6668806076049805,201.43112182617188,-13.753023147583008,14.031356811523438,11.93558406829834,83.1077651977539,14001984,3374285
28,5282796544.0,84.31916046142578,3.6689999103546143,200.90101623535156,-14.668830871582031,14.101409912109375,12.104369163513184,86.03024291992188,14001984,2784375
29,5282795520.0,83.26704406738281,3.6689999103546143,200.3673553466797,-15.583714485168457,14.131983757019043,12.148404121398926,89.2791748046875,14001984,2768919
30,5282797056.0,82.21475982666016,3.6668806076049805,199.82962036132812,-16.49788475036621,13.94775104522705,11.963239669799805,-89.08953857421875,14001984,3957474
31,5282796544.0,81.16194915771484,3.6626501083374023,199.2873077392578,-17.41156578063965,13.995903015136719,12.037049293518066,-87.08431243896484,14001984,4190964
32,5282796544.0,81.15840911865234,4.7133002281188965,198.3339080810547,-16.888172149658203,13.985983848571777,12.210631370544434,-80.62024688720703,14001984,3326617
33,5282796544.0,81.15397644042969,5.763430595397949,197.38580322265625,-16.361408233642578,13.7831449508667,12.27573013305664,-74.05087280273438,14001984,4117431
34,5282797056.0,81.14864349365234,6.813369274139404,196.44252014160156,-15.831284523010254,13.928950309753418,12.383769035339355,-63.37291717529297,14001984,3404738
35,5282796544.0,81.14239501953125,7.863480567932129,195.50357055664062,-15.297774314880371,14.126965522766113,12.44748592376709,-55.7451171875,14001984,2691601
