Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83345_component_12a,303.855291,-34.758214,420.4259948730469,746.7601928710938,303.85471,-34.75852,50.4,34.58762217603296,8.341785612560454
SB83345_component_17a,307.831399,-29.886302,389.1180114746094,347.1168518066406,307.83173,-29.88623,1487.7,1.0844952470431202,0.26155677318989673
SB83345_component_21a,300.838727,-27.306732,294.8739929199219,126.99137878417969,300.83865,-27.3065,904.8,1.351280659498947,0.3258996385056608
SB83345_component_25a,300.945668,-28.133911,279.8699951171875,399.8143005371094,300.94601,-28.13361,277.6,4.180214434599446,1.0081772158400126
SB83345_component_26a,304.112107,-33.345417,291.5660095214844,883.5333251953125,304.11264,-33.3451,469.0,2.577660594492295,0.6216759264850413
SB83345_component_27a,300.679184,-34.554972,304.0769958496094,486.523193359375,300.67929,-34.55491,431.8,2.919863909563885,0.7042079570393918
SB83345_component_28a,303.809835,-35.021589,305.760009765625,401.7871398925781,303.8092,-35.02184,1466.1,0.8647265071838159,0.20855331134685562
SB83345_component_32a,304.531267,-27.425979,291.0679931640625,199.36163330078125,304.53113,-27.42619,1731.3,0.6970818974340132,0.168121061147151
SB83345_component_33a,307.018043,-28.579299,266.0369873046875,401.2624206542969,307.01794,-28.57934,816.5,1.3509756275676186,0.32582607140806796
SB83345_component_38a,300.276962,-32.191552,248.03599548339844,674.0108642578125,300.27722,-32.19119,541.5,1.899231620422546,0.45805354659907377
SB83345_component_41a,301.656616,-33.225456,226.5,678.1437377929688,301.65662,-33.22504,827.8,1.1344999117056684,0.2736168156559556
SB83345_component_48a,303.307491,-32.632333,200.11199951171875,727.6799926757812,303.30753,-32.63264,607.5,1.365804474927573,0.32940246833204734
SB83345_component_50a,299.512546,-28.610836,181.4409942626953,127.41642761230469,299.51215,-28.61119,453.6,1.6585327562812868,0.40000219193715897
SB83345_component_52a,305.164947,-31.231315,182.2010040283203,637.06640625,305.16583,-31.23142,515.8,1.4646407400336823,0.3532396355725481
SB83345_component_53a,299.719874,-29.321809,174.9810028076172,285.91668701171875,299.7196,-29.32203,674.3,1.0759681691288603,0.259500226616665
SB83345_component_60a,302.156136,-32.160555,164.906005859375,586.8541259765625,302.15631,-32.16058,129.4,5.284013015561048,1.2743895352347372
SB83345_component_64a,305.875764,-30.995853,158.2310028076172,480.9453125,305.87585,-30.99579,586.8,1.1180549724831619,0.26965065236471913
SB83345_component_68a,302.71999,-33.748064,151.30099487304688,540.3607177734375,302.72,-33.74704,384.3,1.6324244142824507,0.393705425118519
SB83345_component_69a,303.147282,-31.396204,154.9239959716797,559.2923583984375,303.14734,-31.39643,317.2,2.0251033577724047,0.48841108439999903
SB83345_component_70a,300.419089,-31.374896,151.6929931640625,483.09869384765625,300.42023,-31.37536,116.4,5.4034883893234,1.3032044086259664
SB83345_component_72a,305.08718,-28.259593,158.5760040283203,371.37237548828125,305.08691,-28.25999,308.6,2.13060641470524,0.513856137486456
SB83345_component_78a,300.071069,-29.50724,134.16400146484375,285.455322265625,300.0715,-29.50731,224.3,2.48009553946177,0.5981453475918134
SB83345_component_81a,306.258985,-28.030648,132.88800048828125,181.29331970214844,306.25879,-28.0293,394.8,1.3956300277400213,0.33659574591763236
SB83345_component_83a,305.044376,-33.187757,127.73200225830078,445.0592346191406,305.04352,-33.18791,122.7,4.316351851772227,1.0410106133520847
SB83345_component_84a,307.447468,-27.967703,128.3769989013672,74.85539245605469,307.4473,-27.96757,637.5,0.834965847385015,0.20137568455116422
SB83345_component_88a,300.712871,-31.210161,115.0199966430664,362.839111328125,300.71292,-31.21027,192.0,2.4838982644075465,0.5990624825159708
SB83345_component_92a,300.459015,-28.085681,109.64299774169922,113.97400665283203,300.45871,-28.08612,279.7,1.6253620554761765,0.39200213708151316
SB83345_component_94a,305.251883,-29.613642,117.81900024414062,396.6969909667969,305.25262,-29.61391,387.9,1.2593812865766212,0.30373549946929784
SB83345_component_96a,305.826889,-30.548846,114.46199798583984,362.22149658203125,305.82693,-30.54885,327.0,1.451360341948553,0.35003669108819524
SB83345_component_97a,306.230526,-29.708717,109.41300201416016,327.5838317871094,306.23044,-29.70786,41.9,10.827210823929047,2.611288830886877
SB83345_component_98a,307.447402,-30.866939,113.85199737548828,236.6985321044922,307.44748,-30.86702,263.7,1.790161473997067,0.43174818875801396
SB83345_component_100a,304.983734,-33.65155,108.5,393.115966796875,304.9838,-33.65134,226.0,1.9905953314135816,0.48008849557522126
SB83345_component_101a,300.47164,-31.191528,108.55799865722656,330.9695129394531,300.47192,-31.19204,408.5,1.1018727668635282,0.2657478547300528
