Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83151_component_12a,268.594763,1.866022,414.6109924316406,982.4905395507812,268.59477335663854,1.8661247176224887,230.4240764555832,1.1050071651907638,1.799338848653524
SB83151_component_21a,268.397807,0.453774,274.572998046875,1028.36328125,268.39774520091225,0.4538615839652196,176.60965444772063,0.954762872468745,1.5546884959686795
SB83151_component_23a,267.564013,1.589925,265.2659912109375,676.698974609375,267.56398277946664,1.5900248510138029,185.46987018410007,0.8783353129730007,1.4302376496388909
SB83151_component_30a,270.712784,3.45054,265.5260009765625,521.662109375,270.7126540915394,3.450716317939312,133.8717569916368,1.218064339566582,1.9834355426675274
SB83151_component_36a,272.813099,-1.82993,227.64500427246094,729.6314086914062,272.8132740894765,-1.8297659857073567,136.91793631489227,1.0210568349256934,1.6626382956058363
SB83151_component_37a,269.824758,3.787922,229.90199279785156,359.22186279296875,269.82465575508814,3.7881003804825153,188.26196886799903,0.7499499437805729,1.221181283613626
SB83151_component_38a,267.846326,-1.409209,221.23699951171875,822.4423828125,267.8463084454887,-1.409156647455876,106.28716981645596,1.278289007518932,2.0815024042296555
SB83151_component_39a,266.379861,-0.531574,232.1280059814453,375.6116638183594,266.3797568485817,-0.5314928190775198,129.53256184337292,1.100527054214575,1.7920436581971402
SB83151_component_50a,271.037005,0.706236,195.91400146484375,650.8770751953125,271.03708584398316,0.7063183902486272,150.82441560721986,0.797711698717966,1.298954155904354
SB83151_component_53a,269.055277,0.083807,190.427001953125,806.89404296875,269.05531362392554,0.08381154151185163,102.99136843949785,1.1354809143570759,1.8489607900004854
SB83151_component_55a,267.444331,-0.654761,184.58700561523438,656.893310546875,267.4443240186171,-0.654646368349147,105.76570751449385,1.0717867486067385,1.7452443703450766
SB83151_component_70a,273.624554,1.501262,166.8090057373047,308.3345642089844,273.62480583476946,1.5012429349893504,74.12254326323453,1.382042246870345,2.250449032015925
SB83151_component_73a,266.241784,1.31439,164.07899475097656,235.0701904296875,266.2417017983958,1.3144577297663826,91.3120340249119,1.103512118918066,1.7969043894719536
SB83151_component_80a,266.432249,-1.203331,147.34100341796875,253.16322326660156,266.43211121594567,-1.2032931474036137,98.25995613209363,0.9208718444409383,1.4995020272540533
SB83151_component_84a,270.154164,-2.290713,137.49400329589844,619.3423461914062,270.15439593656464,-2.290599720284095,76.60357978725301,1.102267060201735,1.7948769976253474
SB83151_component_88a,269.987476,0.934959,130.5850067138672,546.3807983398438,269.9874336161509,0.9350050288868103,69.85643468492631,1.1479924627968017,1.8693339747847872
SB83151_component_93a,273.996486,2.144746,140.0229949951172,108.04243469238281,273.9967284713962,2.144769560918605,73.4003790699163,1.1715294146641653,1.907660379543008
SB83151_component_95a,269.189831,1.143873,125.5479965209961,525.305419921875,269.18983809256173,1.144022819921797,64.29233579838206,1.1992306501421859,1.9527676971437016
SB83151_component_99a,270.215119,-0.520666,120.24800109863281,527.4035034179688,270.2151256875508,-0.5206360977432708,69.83101380032376,1.0575031167908313,1.7219856129036366
SB83151_component_100a,272.368955,1.234592,122.74099731445312,505.10699462890625,272.36913120255366,1.2345913967168507,101.63490879326658,0.7416497990924753,1.2076657397717354
SB83151_component_104a,269.601394,-1.12185,125.2509994506836,566.74658203125,269.60139939797614,-1.121889028841856,64.40892055884161,1.1942281847611207,1.944621930688295
SB83151_component_107a,271.664308,-1.089369,122.20099639892578,470.00384521484375,271.6644277121766,-1.0896505481733179,32.806880326373424,2.287504463129631,3.724858785206971
SB83151_component_110a,268.610686,2.293675,113.50700378417969,368.52923583984375,268.6106744665909,2.293800812845657,188.000119694417,0.3707803170919105,0.6037602740289664
SB83151_component_114a,266.742456,-1.085703,112.50900268554688,279.1786804199219,266.74234629598897,-1.0856378086825615,64.74008569473531,1.0672499483931812,1.7378568699469013
SB83151_component_116a,271.532545,1.655822,108.73799896240234,386.9679870605469,271.5325483430956,1.6558972709129929,68.95968283515599,0.9683630702872562,1.5768343833937586
SB83151_component_119a,267.337338,-3.890009,111.97599792480469,78.57965087890625,267.3374919257392,-3.8901145718247028,84.59398407689568,0.8129008914210143,1.323687483769754
SB83151_component_120a,266.920968,-1.471749,102.86100006103516,325.5094909667969,266.9208491108077,-1.4716864899804354,59.74620576321539,1.0572861656620252,1.7216323404483824
SB83151_component_124a,266.772784,0.61023,103.91699981689453,322.7236022949219,266.7726813307868,0.610081326812485,42.483298587112095,1.5021749216382232,2.446067119854465
SB83151_component_125a,267.031579,1.143042,98.07099914550781,309.3722229003906,267.0315491147122,1.1431534742965086,45.402716201309545,1.326511142010922,2.1600249357477685
SB83151_component_127a,272.690389,-1.877008,104.40899658203125,352.73309326171875,272.6905640135584,-1.8768329824472516,53.880404287621765,1.1900335726734481,1.937791632458439
SB83151_component_129a,269.123062,4.122453,104.09400177001953,83.00957489013672,269.12300248982524,4.122679952844424,60.49428015741283,1.0567287638246254,1.7207246949489339
SB83151_component_131a,273.379943,0.32763,97.30500030517578,256.7414245605469,273.37999962310306,0.3276203741426002,57.813390755016556,1.0336151214451301,1.6830875863604744
SB83151_component_135a,272.786366,-1.874991,92.0979995727539,304.96026611328125,272.7865463862387,-1.874820256663283,49.14983683502452,1.1507480672607837,1.8738210643890525
