Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82577_component_4a,205.055419,-3.589036,971.97900390625,508.09149169921875,205.055371,-3.588941,973.7,0.9982325191601622,0.9982325191601622
SB82577_component_16a,204.8861,-3.285007,372.739013671875,416.93402099609375,204.886049,-3.28499,345.363,1.0792673612166763,1.0792673612166763
SB82577_component_23a,203.194141,-2.450393,286.1319885253906,917.0896606445312,203.194299,-2.45053,267.465,1.0697922663727615,1.0697922663727615
SB82577_component_27a,201.590984,-3.379592,261.7669982910156,569.0586547851562,201.590879,-3.379601,239.903,1.0911368273469513,1.0911368273469513
SB82577_component_28a,204.747061,-2.817115,265.74700927734375,551.3423461914062,204.747087,-2.817227,260.572,1.0198601894192152,1.0198601894192152
SB82577_component_29a,205.074147,-2.058478,259.7090148925781,520.4589233398438,205.074123,-2.058483,261.41,0.9934930373458479,0.9934930373458479
SB82577_component_31a,198.13979,1.600504,260.9049987792969,408.3020324707031,198.139637,1.600673,263.369,0.9906443005034642,0.9906443005034642
SB82577_component_34a,205.571126,1.287926,251.4409942626953,294.0830383300781,205.5711,1.287949,263.118,0.955620650288826,0.955620650288826
SB82577_component_37a,205.019211,-1.6296,218.12399291992188,500.2843933105469,205.019276,-1.629389,125.864,1.7330133550492743,1.7330133550492743
SB82577_component_43a,198.136696,0.153723,205.79299926757812,359.7779541015625,198.13651,0.153913,193.069,1.0659038958485212,1.0659038958485212
SB82577_component_49a,203.79967,-4.053438,184.75,123.08460998535156,203.799509,-4.053321,162.278,1.1384784135865613,1.1384784135865613
SB82577_component_55a,200.445503,-0.517547,169.5489959716797,672.8134765625,200.445483,-0.51749,162.523,1.0432307794692424,1.0432307794692424
SB82577_component_56a,203.483689,0.135383,159.63600158691406,611.6322021484375,203.483953,0.134965,160.487,0.9946973997078522,0.9946973997078522
SB82577_component_58a,202.871486,-3.687227,162.4250030517578,199.0502471923828,202.871364,-3.687106,157.289,1.0326532882258634,1.0326532882258634
