Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83758_component_1a,354.050602,-52.606035,2227.300048828125,1148.6849365234375,354.0502,-52.60727,872.2,10.588253400438942,2.5536574740061053
SB83758_component_6a,357.593232,-48.31751,635.0819702148438,1401.9468994140625,357.59256,-48.31795,2387.8,1.102791773405214,0.26596949921050494
SB83758_component_11a,354.338609,-50.557518,533.39697265625,602.7084350585938,354.33847,-50.55733,594.9,3.7176479387309063,0.8966161920595899
SB83758_component_14a,358.933514,-47.225854,507.69500732421875,1454.7135009765625,358.93292,-47.22674,1531.0,1.3749578473014878,0.3316100635690521
SB83758_component_15a,356.169027,-50.687383,487.7170104980469,1204.239501953125,356.16824,-50.68859,2038.1,0.9922111342860381,0.23929984323538928
SB83758_component_18a,354.121689,-48.123426,499.2850036621094,306.49786376953125,354.12134,-48.124,1038.4,1.9936344269242772,0.48082145961297124
SB83758_component_22a,3.809521,-47.451808,409.76800537109375,1125.736328125,3.80948,-47.45256,626.8,2.7106331175348144,0.6537460200559888
SB83758_component_25a,358.726356,-51.135529,376.6210021972656,1476.9451904296875,358.72571,-51.13599,202.4,7.715351358038877,1.8607757025556602
SB83758_component_34a,0.15139,-49.982892,289.2409973144531,1079.2574462890625,0.15109,-49.98344,1218.1,0.9845518425281063,0.23745258789463355
SB83758_component_39a,3.919836,-48.948052,258.5190124511719,936.6630859375,3.92046,-48.9481,251.3,4.265418829435551,1.0287266711148901
SB83758_component_40a,359.337612,-48.638387,252.13999938964844,1012.6104736328125,359.3374,-48.63874,123.3,8.478916394868504,2.044931057499176
SB83758_component_46a,1.505015,-50.019879,224.70599365234375,985.5526123046875,1.50561,-50.01969,36.6,25.45629841367158,6.13950802328808
SB83758_component_49a,356.38012,-46.783947,225.1009979248047,360.73876953125,356.37985,-46.78433,964.8,0.9673904765519363,0.23331363798176274
SB83758_component_50a,355.147683,-47.602407,220.09500122070312,381.4471130371094,355.14703,-47.60247,198.8,4.590452322636834,1.1071177123777822
SB83758_component_58a,2.291134,-46.219848,212.57899475097656,235.9367218017578,2.29125,-46.22065,455.9,1.9333587084802593,0.4662842613533156
SB83758_component_65a,358.165725,-51.467904,180.1179962158203,732.1869506835938,358.16479,-51.46737,47.0,15.889891474810575,3.832297791825964
SB83758_component_72a,2.758862,-47.689614,163.5780029296875,646.5534057617188,2.75918,-47.69017,464.9,1.4589050838653623,0.35185631948738977
SB83758_component_73a,359.655742,-50.274199,167.13400268554688,684.9754028320312,359.6557,-50.27353,250.7,2.7642171834214286,0.6666693365997084
SB83758_component_75a,358.673812,-50.51472,156.52200317382812,734.8450927734375,358.67377,-50.51538,28.2,23.01378074470675,5.55042564446199
SB83758_component_76a,354.268,-47.838882,156.68600463867188,121.46202087402344,354.26782,-47.83911,397.5,1.634386459819463,0.394178628021816
SB83758_component_77a,3.497089,-47.770254,159.38699340820312,627.5078125,3.49725,-47.77033,390.2,1.6936641524353602,0.40847512405997727
SB83758_component_79a,359.508914,-45.921931,165.34300231933594,122.74907684326172,359.50967,-45.92254,142.0,4.827909905933872,1.1643873402770137
SB83758_component_82a,354.279583,-52.612344,156.91900634765625,183.10269165039062,354.27921,-52.61304,391.1,1.663601930198738,0.40122476693340897
SB83758_component_88a,1.701087,-46.357223,159.09800720214844,237.10581970214844,1.70137,-46.35745,511.2,1.2904333453134407,0.3112245837287724
SB83758_component_92a,354.725449,-47.977089,139.13600158691406,205.21534729003906,354.72513,-47.97754,80.2,7.193277795493388,1.7348628626797264
SB83758_component_93a,357.119801,-50.49996,148.94900512695312,625.8361206054688,357.11899,-50.50063,510.6,1.2095351072419864,0.29171368023296734
SB83758_component_96a,357.99878,-52.359815,131.20199584960938,489.5596618652344,357.99799,-52.36059,334.2,1.627779887667505,0.3925852658575984
SB83758_component_99a,355.83523,-46.977487,139.04600524902344,249.18637084960938,355.83521,-46.97736,759.2,0.7593884701759025,0.18314805749344498
SB83758_component_102a,359.12438,-48.752578,138.0970001220703,693.9547729492188,359.12436,-48.75286,286.6,1.997881569775578,0.48184577851385313
SB83758_component_103a,5.913336,-52.78492,135.22000122070312,146.18377685546875,5.91259,-52.78371,711.9,0.7875599536059409,0.18994240935623422
SB83758_component_107a,2.156474,-46.328037,126.33200073242188,197.70266723632812,2.1569,-46.32767,64.2,8.159058147169377,1.9677881734022098
SB83758_component_109a,0.753146,-48.317891,117.32499694824219,580.8167724609375,0.75306,-48.31842,513.6,0.94716843977314,0.2284365205378547
SB83758_component_111a,4.370465,-50.483241,114.31700134277344,424.97027587890625,4.37048,-50.48365,374.8,1.2646574997504596,0.30500800785158333
SB83758_component_112a,354.779117,-47.761695,111.3489990234375,150.87940979003906,354.77893,-47.76198,170.0,2.715808092202787,0.6549941119025735
SB83758_component_113a,3.586116,-46.857135,117.072998046875,304.8775939941406,3.58586,-46.85654,424.7,1.1429734996751162,0.27566046161260893
SB83758_component_114a,358.529385,-51.716395,121.22599792480469,494.79998779296875,358.52908,-51.71666,363.0,1.3846844815072943,0.33395591714822226
SB83758_component_120a,359.066217,-48.137086,112.13099670410156,397.6276550292969,359.06631,-48.13714,45.0,10.331772885075596,2.4917999267578126
SB83758_component_122a,357.43575,-49.16063,112.23400115966797,496.6106262207031,357.43512,-49.16065,292.7,1.5898765567031927,0.38344380307368625
SB83758_component_124a,357.224652,-47.013638,100.9209976196289,252.302490234375,357.22549,-47.01241,330.0,1.2680292661620165,0.3058212049079664
SB83758_component_129a,355.963742,-50.038615,98.59700012207031,417.7839050292969,355.96338,-50.03883,207.5,1.9701862443337657,0.47516626564853165
SB83758_component_131a,359.741608,-48.394893,98.93099975585938,455.9032287597656,359.74127,-48.3953,205.3,1.998044381117742,0.4818850450845561
SB83758_component_132a,2.796814,-50.192767,98.84100341796875,484.5147399902344,2.79679,-50.19269,123.7,3.313058680698851,0.7990380227806689
SB83758_component_136a,355.560419,-52.422205,98.16799926757812,346.8833923339844,355.56027,-52.42198,290.4,1.4016352462896613,0.33804407461287234
SB83758_component_140a,2.593533,-47.0216,95.13099670410156,333.79296875,2.59358,-47.02209,600.1,0.657294657466315,0.15852524030011925
SB83758_component_143a,356.131334,-51.318229,87.91400146484375,311.75177001953125,356.13049,-51.31893,323.7,1.1261001866178042,0.2715909838271355
SB83758_component_147a,356.365332,-47.530114,96.22599792480469,290.7129821777344,356.36462,-47.53022,331.4,1.203931012515506,0.29036209391914514
SB83758_component_159a,356.041908,-52.089891,81.51300048828125,308.7613525390625,356.04227,-52.0901,213.4,1.583777419702761,0.38197282328154286
SB83758_component_161a,358.604502,-49.957211,80.52799987792969,398.6534423828125,358.60406,-49.95725,265.6,1.2571309649918156,0.30319277062473526
SB83758_component_163a,5.494409,-48.451108,77.66300201416016,121.91993713378906,5.49493,-48.45249,69.3,4.646678461593803,1.1206782397425707
SB83758_component_164a,355.865383,-51.986677,77.26200103759766,273.0106201171875,355.86612,-51.98622,178.8,1.7916786541516707,0.4321140997628504
SB83758_component_167a,1.382473,-47.980105,79.62899780273438,386.54852294921875,1.38241,-47.98034,343.6,0.9609035033584754,0.23174912049689864
SB83758_component_169a,3.182409,-49.759221,83.8479995727539,350.8284606933594,3.18268,-49.75904,227.7,1.5268323648637678,0.3682389089712513
SB83758_component_172a,3.069603,-52.678603,76.63500213623047,278.6727294921875,3.06911,-52.67833,217.7,1.4595884798725913,0.3520211398081326
SB83758_component_179a,359.428138,-48.677928,76.2969970703125,349.9862365722656,359.42789,-48.67845,101.1,3.1290894022164477,0.7546686159279179
SB83758_component_182a,359.421823,-46.599867,76.93800354003906,188.57354736328125,359.42178,-46.60086,212.7,1.4998060628456533,0.36172075007070553
SB83758_component_183a,358.76619,-52.062984,73.23600006103516,322.62554931640625,358.76633,-52.06323,223.1,1.3610896396076115,0.32826535213373
SB83758_component_185a,356.810613,-48.341144,72.56199645996094,263.8617858886719,356.80939,-48.34034,146.7,2.0508825581799175,0.49462846939305344
SB83758_component_187a,358.816127,-47.838086,72.73999786376953,316.2608642578125,358.81522,-47.83882,180.6,1.6700028800542839,0.4027685374516585
SB83758_component_188a,356.515368,-49.31755,70.12999725341797,278.29364013671875,356.51495,-49.31726,163.6,1.7773878403086347,0.428667464874193
SB83758_component_189a,359.694117,-50.595663,77.0510025024414,370.4375,359.69391,-50.59537,234.9,1.360056527038026,0.32801618774985697
SB83758_component_193a,1.263597,-51.524259,74.5479965209961,334.2959289550781,1.26302,-51.52546,222.8,1.387338606592689,0.33459603465438104
SB83758_component_194a,4.966838,-51.501853,76.68199920654297,203.94149780273438,4.96617,-51.50132,246.1,1.2919434232094404,0.3115887818226045
SB83758_component_195a,2.352495,-48.33052,69.47100067138672,300.7402648925781,2.35208,-48.33045,74.7,3.856067564975828,0.930000008987774
SB83758_component_200a,0.68969,-47.877313,69.23899841308594,320.5509033203125,0.68956,-47.87687,189.2,1.5173694186719793,0.3659566512319553
SB83758_component_205a,1.22312,-49.323535,66.29000091552734,354.4919738769531,1.22278,-49.32343,157.4,1.746244209958969,0.421156295524316
SB83758_component_212a,357.375678,-50.076543,67.64299774169922,301.9776611328125,357.37479,-50.07633,212.1,1.3223422055365928,0.31892030995614906
SB83758_component_214a,357.753373,-46.094719,63.86600112915039,53.98647689819336,357.75256,-46.09442,328.6,0.8058678822465798,0.19435788535955686
SB83758_component_215a,356.367953,-49.262761,64.18599700927734,236.84869384765625,356.36774,-49.26287,159.8,1.6654254565596023,0.4016645620104965
SB83758_component_216a,3.056377,-48.996566,65.4520034790039,313.16748046875,3.05658,-48.99694,263.2,1.0310951451079018,0.24867782476825193
SB83758_component_217a,4.472184,-50.765676,65.15799713134766,248.6946563720703,4.47194,-50.76615,154.7,1.746381389639288,0.4211893802931329
SB83758_component_220a,354.203437,-48.320387,63.178001403808594,59.601890563964844,354.20291,-48.32059,127.8,2.0497302545882055,0.49435055871524725
SB83758_component_221a,6.614533,-52.08249,62.33399963378906,34.43867492675781,6.61235,-52.0813,260.3,0.9929159979185502,0.23946984108255498
SB83758_component_224a,5.025305,-48.462943,59.31999969482422,146.46913146972656,5.02469,-48.46393,287.0,0.857000204439561,0.20668989440705302
SB83758_component_230a,354.01982,-52.411069,63.40299987792969,71.8040771484375,354.01968,-52.41093,96.6,2.721412420007894,0.6563457544299139
SB83758_component_232a,355.338593,-52.047564,59.99800109863281,198.01319885253906,355.33817,-52.04572,129.3,1.9239772785131781,0.46402166356251207
SB83758_component_239a,353.634162,-50.995432,59.92100143432617,52.19599533081055,353.63394,-50.99506,173.6,1.431169341575949,0.3451670589534918
SB83758_component_242a,1.745898,-48.839342,61.79800033569336,320.1968994140625,1.74554,-48.83853,209.9,1.2207413790072212,0.2944163903558521
SB83758_component_243a,353.978957,-51.870767,59.92599868774414,62.68410110473633,353.97852,-51.86921,67.9,3.6593772880008006,0.8825625727208267
SB83758_component_244a,5.27029,-49.579891,56.694000244140625,151.58822631835938,5.26949,-49.57992,208.8,1.1258182618413393,0.271522989675003
SB83758_component_250a,3.592075,-51.141579,53.36000061035156,196.1764678955078,3.59223,-51.14083,47.7,4.638303140870324,1.118658293718062
SB83758_component_251a,1.173124,-47.313719,53.75699996948242,234.74671936035156,1.17332,-47.31365,218.1,1.0219768083567,0.2464786793648896
SB83758_component_258a,3.921168,-51.132524,55.62799835205078,206.7955322265625,3.92092,-51.13264,277.1,0.8323741596986991,0.20075062559383175
SB83758_component_262a,357.464406,-48.21229,55.922000885009766,184.56105041503906,357.46423,-48.21221,194.5,1.1921331879218364,0.2875167140617469
SB83758_component_263a,357.221221,-51.0538,51.23500061035156,200.13671875,357.22183,-51.05563,30.1,7.057679496151369,1.7021594887159988
SB83758_component_267a,5.973431,-48.820992,54.24100112915039,65.50845336914062,5.97319,-48.82125,109.0,2.0633023885230743,0.49762386357018706
SB83758_component_270a,1.26804,-51.250974,52.266998291015625,240.86175537109375,1.26772,-51.25154,272.6,0.7949931558344802,0.1917351367975628
SB83758_component_274a,1.141958,-52.025268,50.45000076293945,239.0995330810547,1.1412,-52.02635,115.6,1.8095268232587562,0.43641869172092956
SB83758_component_277a,357.199743,-49.617075,50.55400085449219,211.5230255126953,357.19922,-49.6176,90.1,2.32644303331803,0.561087689838981
SB83758_component_280a,357.742197,-49.146697,47.93299865722656,208.4043426513672,357.74124,-49.14746,78.0,2.548013228947971,0.6145256238105969
