Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83209_component_6a,267.886726,9.650148,1113.2960205078125,1055.2569580078125,267.8869953091552,9.649888698235806,1235.9040621438758,0.8577625140831244,0.9007948550445091
SB83209_component_23a,268.061189,6.196807,466.7229919433594,1401.570556640625,268.0613342501599,6.196731829471585,364.59660660837153,1.2189551859573469,1.2801078876871888
SB83209_component_25a,272.565538,10.292089,483.0190124511719,365.09375,272.5652003045423,10.291939074546777,504.25641348191755,0.9121241632651718,0.9578837264872839
SB83209_component_28a,269.777991,8.32034,394.5320129394531,1184.78076171875,269.77822142773294,8.32019658591209,365.67697913068594,1.0273674301747484,1.0789085325452084
SB83209_component_29a,273.674571,6.203787,407.1289978027344,541.3949584960938,273.6744458747761,6.203855325273046,395.23653126503217,0.980880549706004,1.030089492233013
SB83209_component_30a,272.795392,9.922357,424.89300537109375,416.1537780761719,272.7951172900769,9.922275041544191,438.29971424127837,0.9231017196689626,0.9694120063632887
SB83209_component_33a,273.389119,6.261768,362.0719909667969,644.2562255859375,273.38897567107335,6.261781926834889,499.776053613865,0.6898595050758459,0.724468466123308
SB83209_component_35a,267.026072,8.538701,320.781005859375,637.735595703125,267.0263800987128,8.538521166386946,310.9255061684869,0.9824115520223116,1.0316973020719231
SB83209_component_38a,271.460238,9.50793,285.322998046875,687.5253295898438,271.4600752832383,9.507748674467466,269.4968688932608,1.0081478325558058,1.0587247236623087
SB83209_component_42a,271.673111,10.367818,299.35198974609375,205.31687927246094,271.6729068571859,10.367471836644631,314.6748046936453,0.9058605437150219,0.9513058728598586
SB83209_component_46a,267.539028,8.522007,246.47900390625,638.546630859375,267.5394433008613,8.521822726050901,228.63007404142283,1.0265680392554832,1.0780690376787148
SB83209_component_47a,273.548434,9.384943,251.1820068359375,245.5347137451172,273.54845802423296,9.384771924981932,290.6719093838713,0.8228612825151336,0.8641426939684699
SB83209_component_48a,272.266345,8.868913,239.79400634765625,804.6778564453125,272.26596727729367,8.868915308724612,218.80678808171916,1.04356306206357,1.0959166689933717
SB83209_component_50a,272.13424,5.781278,221.0570068359375,483.71337890625,272.13406463624733,5.781158833601105,227.60161132491598,0.9248474824606082,0.9712453508088937
