Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83203_component_5a,258.396105,-2.984036,755.10302734375,1239.9063720703125,258.3960266113281,-2.983992338180542,726.104736328125,0.9902574419975281,1.0399367809295654
SB83203_component_10a,258.735765,-5.972372,459.0509948730469,1828.8885498046875,258.73577880859375,-5.972387313842773,513.5673828125,0.8511471748352051,0.893847644329071
SB83203_component_11a,254.939871,-4.347634,450.2879943847656,1516.1212158203125,254.93984985351562,-4.347647666931152,417.0403747558594,1.0281428098678589,1.0797227621078491
SB83203_component_13a,258.493004,-9.501814,443.22100830078125,1078.3966064453125,258.49298095703125,-9.501943588256836,392.0021667480469,1.0766462087631226,1.130659580230713
SB83203_component_19a,254.884929,-5.592304,349.9599914550781,1236.6077880859375,254.8849334716797,-5.592305660247803,309.29803466796875,1.0774134397506714,1.1314653158187866
SB83203_component_23a,259.415741,-5.157066,280.47198486328125,980.6712036132812,259.415771484375,-5.15706729888916,237.5413360595703,1.1243239641189575,1.1807291507720947
SB83203_component_24a,258.278117,-5.580466,273.73199462890625,1261.4378662109375,258.2781066894531,-5.5804924964904785,242.095703125,1.0766626596450806,1.1306767463684082
SB83203_component_28a,257.420262,-5.832182,270.07501220703125,1134.7689208984375,257.4202575683594,-5.832181453704834,240.48170471191406,1.0694082975387573,1.1230584383010864
SB83203_component_32a,254.432433,-7.720734,236.38400268554688,716.3151245117188,254.43240356445312,-7.720736503601074,216.0491943359375,1.041853427886963,1.0941212177276611
SB83203_component_33a,259.81657,-5.419268,233.8470001220703,978.4393310546875,259.81658935546875,-5.419240951538086,210.84735107421875,1.0560994148254395,1.1090819835662842
SB83203_component_34a,256.050128,-5.102013,226.51699829101562,895.3241577148438,256.0501403808594,-5.1020188331604,196.46791076660156,1.09786856174469,1.1529465913772583
SB83203_component_35a,257.002912,-2.593077,235.25799560546875,330.41851806640625,257.0029296875,-2.5930142402648926,198.6673126220703,1.1276105642318726,1.184180736541748
SB83203_component_36a,257.250658,-6.896469,227.87399291992188,969.6765747070312,257.25067138671875,-6.896425724029541,212.21884155273438,1.0224733352661133,1.0737688541412354
SB83203_component_38a,253.576618,-6.729886,243.77099609375,254.19290161132812,253.5765380859375,-6.729854106903076,204.74647521972656,1.1337225437164307,1.1905992031097412
SB83203_component_40a,260.27857,-10.086089,218.7209930419922,209.90496826171875,260.27862548828125,-10.08620834350586,203.94808959960938,1.021202802658081,1.072434663772583
SB83203_component_42a,259.820698,-9.471445,211.18800354003906,577.0164184570312,259.8207092285156,-9.47150993347168,182.71719360351562,1.1006038188934326,1.1558189392089844
SB83203_component_43a,256.776913,-7.013467,207.427001953125,1021.8079223632812,256.77691650390625,-7.01346492767334,184.10842895507812,1.0728346109390259,1.1266567707061768
SB83203_component_44a,256.482632,-3.054442,206.19700622558594,621.0753173828125,256.48260498046875,-3.054442882537842,204.61924743652344,0.9595708250999451,1.0077106952667236
SB83203_component_45a,261.149719,-7.810329,205.64599609375,388.0113220214844,261.1497802734375,-7.810328960418701,188.09019470214844,1.0411068201065063,1.0933371782302856
SB83203_component_46a,257.571781,-3.93051,201.72999572753906,755.5430908203125,257.57177734375,-3.930549383163452,141.88027954101562,1.3539093732833862,1.42183256149292
SB83203_component_52a,261.104355,-7.259242,175.13800048828125,390.9330139160156,261.10443115234375,-7.2591872215271,155.1201934814453,1.0751107931137085,1.1290470361709595
SB83203_component_53a,261.357189,-4.893318,189.65199279785156,288.22491455078125,261.3572998046875,-4.893290042877197,205.01461791992188,0.8808739185333252,0.9250656962394714
SB83203_component_56a,258.936601,-6.755133,165.322998046875,834.9646606445312,258.93658447265625,-6.7551350593566895,148.90530395507812,1.0572172403335571,1.1102559566497803
SB83203_component_59a,254.462505,-5.960228,164.18099975585938,580.1448974609375,254.4624481201172,-5.960220813751221,146.24090576171875,1.0690431594848633,1.1226749420166016
SB83203_component_63a,257.291697,-3.607981,155.51300048828125,679.0960693359375,257.2916564941406,-3.6080164909362793,139.21063232421875,1.0637400150299072,1.1171057224273682
SB83203_component_64a,257.408925,-6.742941,162.3040008544922,731.09912109375,257.408935546875,-6.742908477783203,145.89346313476562,1.059338092803955,1.112483024597168
SB83203_component_70a,255.51928,-8.185393,137.0189971923828,614.4349365234375,255.51931762695312,-8.185381889343262,117.20799255371094,1.1131782531738281,1.1690243482589722
SB83203_component_72a,258.250123,-7.943304,134.69500732421875,391.55523681640625,258.2500915527344,-7.943275451660156,115.34171295166016,1.1120038032531738,1.1677908897399902
SB83203_component_73a,255.0458,-8.903767,139.3800048828125,470.8783874511719,255.0458221435547,-8.90380859375,121.1910629272461,1.0951435565948486,1.1500848531723022
SB83203_component_74a,261.267073,-4.859743,144.6540069580078,249.40347290039062,261.26715087890625,-4.859724521636963,130.62693786621094,1.0544812679290771,1.1073826551437378
SB83203_component_76a,254.56532,-7.791419,132.29600524902344,430.9316101074219,254.5653076171875,-7.791437149047852,119.06596374511719,1.0580356121063232,1.1111152172088623
SB83203_component_77a,260.644229,-3.416256,141.00599670410156,326.40277099609375,260.6443176269531,-3.4162561893463135,137.48849487304688,0.9765902757644653,1.0255839824676514
SB83203_component_78a,254.270938,-9.520777,124.88899993896484,165.4158935546875,254.27085876464844,-9.520893096923828,109.82486724853516,1.082840919494629,1.1371650695800781
SB83203_component_80a,260.339581,-9.955824,131.67599487304688,160.3848876953125,260.3396301269531,-9.95594310760498,117.37161254882812,1.0682790279388428,1.1218725442886353
SB83203_component_81a,254.421826,-8.911941,123.20899963378906,325.0896911621094,254.42178344726562,-8.912006378173828,125.20857238769531,0.9370214343070984,0.9840300679206848
