Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82484_component_49a,221.28185,2.444813,205.93600463867188,184.03575134277344,221.28271007229205,2.443604485123633,108.69250552454494,1.163549382893105,1.894666091694495
SB82484_component_51a,217.74541,9.953192,205.4550018310547,226.27203369140625,217.7452369045881,9.952705971745429,90.28965098640462,1.3974326365904333,2.2755099791225364
SB82484_component_54a,222.629977,9.174172,193.70700073242188,504.4453125,222.6297573299661,9.174200420485507,123.72540680211897,0.961476256267209,1.565620237096722
SB82484_component_56a,221.42888,6.58556,182.39199829101562,519.6353149414062,221.4291981967591,6.585564593358369,79.68143840816668,1.405726246123526,2.2890148814422253
SB82484_component_60a,220.768018,2.24003,178.0989990234375,133.40748596191406,220.7688745664197,2.2388189739523865,111.75794777507076,0.9786675710080086,1.5936137211635975
SB82484_component_66a,218.607544,9.900559,173.55299377441406,250.4372100830078,218.60740901770166,9.900123604982843,136.2707093436696,0.7821350175355096,1.2735898610222973
SB82484_component_67a,222.943365,6.646784,171.30599975585938,506.8224792480469,222.9443940498744,6.646509952268936,19.357320559723444,5.434748722485072,8.849675203100878
SB82484_component_70a,221.529481,9.060375,161.7530059814453,500.78326416015625,221.52916938182352,9.060484333630775,132.35618774967904,0.7505165058459826,1.2221038451739297
SB82484_component_71a,220.990026,8.821714,154.5800018310547,520.4713745117188,220.9897337923507,8.821721001050804,82.88288459303679,1.1453562446629602,1.8650412879577958
SB82484_component_72a,217.578998,8.436689,162.80499267578125,284.12738037109375,217.5788471489966,8.436304122217285,74.5219967330103,1.3416380715333298,2.1846568773386754
SB82484_component_74a,221.093769,5.865131,153.2519989013672,456.1071472167969,221.09390391706566,5.86514101218673,66.79640438592303,1.408981205249069,2.2943150954045097
SB82484_component_82a,221.378633,2.351358,154.64100646972656,121.5731201171875,221.3793679676272,2.3501847309626043,75.15540249901073,1.2636203168367668,2.0576166360330794
SB82484_component_89a,223.780939,2.844459,134.41099548339844,87.90777587890625,223.78102537723376,2.844202038428903,61.49180005777827,1.3423622445569106,2.1858360847642224
SB82484_component_90a,218.114869,8.877548,142.07200622558594,343.1690979003906,218.1147925031543,8.877326543611565,75.36574874843292,1.15767494061186,1.885100441313403
SB82484_component_97a,218.277689,7.157248,131.06500244140625,433.9900817871094,218.27759821880502,7.157014312651541,72.77579350546895,1.1059918531439505,1.8009422656663576
SB82484_component_102a,218.774088,4.777124,128.44700622558594,254.3505096435547,218.7743052647086,4.776658356168629,72.8364707797458,1.082996939980479,1.7634984898431432
SB82484_component_103a,224.098163,6.027529,131.49400329589844,199.23333740234375,224.09807429372913,6.027383981082748,72.89038269318038,1.1078675824517799,1.8039966102167413
SB82484_component_116a,216.793713,3.631343,118.54499816894531,131.57046508789062,216.79376868188953,3.6307754262020064,55.77911283331841,1.3051600418789078,2.125257863515805
SB82484_component_120a,223.468015,3.02007,107.42400360107422,112.84033966064453,223.46811894353993,3.01943768216595,59.444146713637465,1.1097991150209723,1.8071418220295419
SB82484_component_125a,224.240468,8.428481,108.9260025024414,130.29425048828125,224.24037652554819,8.428678946563313,71.55430091920671,0.9348629750764574,1.5222844902842636
SB82484_component_127a,216.540316,5.655694,106.3290023803711,150.39462280273438,216.54028222821705,5.655604205078663,89.94495749058575,0.7259840106357147,1.1821563470247924
SB82484_component_128a,222.200897,8.121745,105.87999725341797,305.1296691894531,222.20071627864914,8.121524962190305,71.0736282764704,0.9148661778573856,1.4897226977290894
SB82484_component_131a,220.096488,5.329663,98.81400299072266,326.1188049316406,220.09661021526642,5.3294655467148875,45.553723554472725,1.3321304285415616,2.1691751031627913
SB82484_component_132a,217.847209,3.058804,99.85299682617188,170.6888885498047,217.84733826137892,3.058810742128905,54.89355170171637,1.1170996346890054,1.81902962607992
SB82484_component_134a,222.564355,2.8356,103.01300048828125,133.4365234375,222.56481793904268,2.8348045013353933,52.23658896009452,1.211070330754164,1.9720468456885023
SB82484_component_139a,218.780547,4.86717,96.00900268554688,231.9058074951172,218.78076745868623,4.866866852954001,53.44243856591072,1.1032598895802495,1.7964936717312905
SB82484_component_143a,217.043222,2.961631,99.12799835205078,76.90302276611328,217.0430366204711,2.96181712806472,48.01197705229373,1.2679405298217428,2.064651456533074
SB82484_component_145a,223.06697,8.002547,94.39399719238281,286.04241943359375,223.06667956014337,8.002121689190007,75.17191699255878,0.771153597482757,1.2557082613940365
SB82484_component_156a,220.550787,6.424226,93.35800170898438,354.973388671875,220.5511261002232,6.4239524883143515,72.61491090008553,0.7895467966375335,1.2856588344154314
SB82484_component_165a,223.652024,3.170986,86.53800201416016,104.38842010498047,223.6521388301028,3.1702690421048705,46.21259722609975,1.1500020754482552,1.8726063283300076
SB82484_component_178a,222.02485,8.884098,80.91500091552734,271.52685546875,222.02459976721195,8.884271094802617,49.763058108188226,0.9985598946903571,1.6260053941944788
SB82484_component_181a,220.61196,9.46642,81.27100372314453,223.27198791503906,220.61151057815874,9.466539301689236,39.86545276202559,1.251961748696425,2.0386324020521447
SB82484_component_184a,221.845891,5.820916,78.90699768066406,285.8949279785156,221.8460127618423,5.820828119297422,31.877715957273104,1.5201290555628963,2.4753027408370807
SB82484_component_187a,220.667435,8.161966,76.04399871826172,221.05812072753906,220.66715413385586,8.161985707081136,44.53337361055241,1.0486522356474042,1.7075732771397922
SB82484_component_189a,224.105803,9.281718,77.33999633789062,73.16934204101562,224.10585501378776,9.281809852890042,48.07240211009759,0.9880079993532438,1.6088232113045458
SB82484_component_190a,221.013106,8.722326,74.7229995727539,281.9736022949219,221.0127811747856,8.722312001813236,39.73742975715157,1.1547996975331432,1.8804185381241465
SB82484_component_196a,223.199152,8.951671,71.09400177001953,169.2714385986328,223.1990473949522,8.951750082335534,66.01891104763095,0.6613277423888867,1.0768732873937747
SB82484_component_199a,222.339386,4.026171,71.61699676513672,129.9763946533203,222.33948278249065,4.026179130780655,40.29571852528885,1.091463805033575,1.7772855128564395
SB82484_component_202a,224.392616,4.5468,73.53399658203125,59.58995056152344,224.39293789669762,4.546108605403009,41.11584096073934,1.0983256610669219,1.788459018806093
SB82484_component_209a,217.006917,5.362427,66.5790023803711,168.55442810058594,217.00695134448648,5.362319514628374,29.546287019819097,1.3838420033237366,2.253379666139138
SB82484_component_213a,220.131679,9.317613,65.66400146484375,203.92547607421875,220.13132054100947,9.317737917411995,37.66981395595234,1.0704983606607823,1.7431464233305018
SB82484_component_217a,216.236405,7.860652,69.1500015258789,67.92730712890625,216.23634270913988,7.860416756216724,37.95351058553935,1.118902845806673,1.8219658856070542
SB82484_component_220a,216.843739,4.528562,66.27999877929688,103.40093994140625,216.84378530784034,4.528407585686246,29.910143422497796,1.360868412449129,2.215970610473316
SB82484_component_230a,220.341633,7.168493,59.66899871826172,200.23153686523438,220.341514994652,7.168106884884078,51.01592626698125,0.7182822118175232,1.16961511991366
SB82484_component_231a,218.917483,2.707445,59.03900146484375,58.16650390625,218.91762990693064,2.7074882924644967,58.7135374257159,0.6175226534922627,1.005543253794572
SB82484_component_232a,217.72862,7.830336,59.095001220703125,203.07559204101562,217.7285146097618,7.829877268137759,26.367534251010508,1.376364189545491,2.2412031651552087
SB82484_component_233a,222.247231,2.638174,61.50299835205078,64.13243103027344,222.2479010299144,2.6373942733990865,39.399028596898596,0.9586562586570263,1.5610282928877124
SB82484_component_240a,221.146238,6.577539,56.75600051879883,171.46827697753906,221.14644408841417,6.577475951348745,39.93949157414533,0.872692792917379,1.421049649904397
SB82484_component_249a,222.794445,6.012163,53.65700149536133,180.0570526123047,222.79441786058405,6.012068346769551,23.030115450642263,1.4308114988412262,2.3298624624942965
SB82484_component_252a,219.457395,6.278291,55.367000579833984,217.12550354003906,219.45744792829606,6.278134552712689,25.662353690235577,1.3249718395089303,2.157518411917957
SB82484_component_253a,216.988838,4.856432,55.28900146484375,122.86444854736328,216.9888335592487,4.85643274683284,36.02682451047981,0.9424642815925254,1.534662080716017
SB82484_component_259a,217.60739,6.114245,55.18299865722656,197.08213806152344,217.6074812422125,6.114123800192027,31.08917727959717,1.0900544809145811,1.774990639377305
SB82484_component_260a,219.247139,5.649702,52.63399887084961,213.09312438964844,219.24730655554177,5.649646157652964,34.3691708622007,0.9404797503271819,1.5314305684556568
SB82484_component_261a,224.24883,8.860816,56.28300094604492,60.131412506103516,224.24876379474844,8.861257673775055,43.36303055063761,0.7970943970314063,1.2979489724621505
SB82484_component_267a,218.134775,8.719335,55.02000045776367,180.3934326171875,218.13470374048157,8.719151670131678,32.17481838496668,1.050162782504653,1.7100329767042648
