Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83133_component_2a,160.321455,6.171367,1374.363037109375,459.19244384765625,160.32131530491594,6.1714041824527985,1301.4051865361496,1.0560608266572318,1.0560608266572318
SB83133_component_5a,165.047788,4.733762,922.4210205078125,2165.3076171875,165.04764991938492,4.7339561163992325,892.8122810625565,1.0331634544834194,1.0331634544834194
SB83133_component_11a,161.465582,4.931024,575.4650268554688,1403.5732421875,161.465471739925,4.93114926671998,567.8924615705422,1.013334505733681,1.013334505733681
SB83133_component_27a,163.157985,4.401733,370.4540100097656,1136.3619384765625,163.15790355800502,4.401918402819884,362.5357481844751,1.0218413270000104,1.0218413270000104
SB83133_component_33a,163.318192,3.831119,329.0889892578125,1025.1993408203125,163.31815108604522,3.8312967683618737,324.79951831000693,1.013206518809278,1.013206518809278
SB83133_component_36a,164.021933,6.406296,293.10699462890625,1144.9490966796875,164.02175734739808,6.4062760143645825,285.16700699170946,1.0278432898705832,1.0278432898705832
SB83133_component_38a,166.447196,2.453872,279.11199951171875,258.43701171875,166.44732780483022,2.453685795364712,265.3152914590087,1.0520011793396449,1.0520011793396449
SB83133_component_41a,164.360865,3.41341,260.2650146484375,906.8467407226562,164.3608142564823,3.4135278025546314,257.34645004794373,1.0113409942120828,1.0113409942120828
SB83133_component_43a,163.105378,3.793845,243.83700561523438,829.3775634765625,163.10534804831607,3.794022340221634,238.14088708278908,1.0239191119266515,1.0239191119266515
SB83133_component_44a,168.36489,5.37148,267.9389953613281,296.3927001953125,168.36467012038412,5.371622575386195,296.0015910742401,0.9051944430059716,0.9051944430059716
SB83133_component_45a,160.576473,4.717871,254.9949951171875,275.6702575683594,160.57633173759953,4.717925006156336,256.0499169498479,0.995880014939169,0.995880014939169
SB83133_component_46a,163.231644,5.854044,253.14700317382812,1000.5810546875,163.2315199807377,5.8540888695206545,261.9146338148856,0.9665248538680196,0.9665248538680196
SB83133_component_48a,167.69355,9.243788,235.2010040283203,404.12542724609375,167.69333714425517,9.243807082354689,229.86880792420456,1.0231966927234162,1.0231966927234162
SB83133_component_49a,161.082801,5.635566,228.33999633789062,349.14373779296875,161.08262528893968,5.635648465954131,230.04877164688344,0.9925721172221005,0.9925721172221005
SB83133_component_50a,166.72737,9.011295,226.29100036621094,744.3782958984375,166.72725446252403,9.011405653477906,243.8870122020423,0.9278517881007359,0.9278517881007359
SB83133_component_52a,161.691155,8.687563,213.3090057373047,438.90740966796875,161.69102705161828,8.68766515890553,200.13141635565674,1.0658446815677847,1.0658446815677847
SB83133_component_53a,161.114869,6.401047,220.4709930419922,497.67718505859375,161.11467890185003,6.40114183585283,223.54504187670994,0.9862486378185334,0.9862486378185334
SB83133_component_55a,165.935611,2.536034,205.11000061035156,261.28662109375,165.93575765746215,2.535839464151791,193.76671176762991,1.0585409575217688,1.0585409575217688
SB83133_component_56a,166.942381,10.27293,212.76400756835938,172.00001525878906,166.94213205092746,10.272707946562475,240.76083490175932,0.8837151925277886,0.8837151925277886
SB83133_component_57a,166.892846,9.293748,201.89500427246094,531.3026733398438,166.89271324727687,9.293788079883017,197.73244871646438,1.0210514540381048,1.0210514540381048
SB83133_component_58a,163.163239,5.415729,198.62399291992188,730.2352294921875,163.16310238708,5.415828102924469,195.5129928148676,1.01591198651437,1.01591198651437
SB83133_component_59a,167.08269,3.436116,191.9510040283203,436.2522888183594,167.08263781798289,3.4362532847814307,154.3509107589489,1.2436013696614447,1.2436013696614447
SB83133_component_60a,166.45685,10.349878,210.89599609375,150.42510986328125,166.45657681526242,10.349734287758247,248.14788010521247,0.8498803052612498,0.8498803052612498
SB83133_component_64a,162.713185,7.947676,184.82899475097656,614.0498046875,162.713033284562,7.947839332393705,182.7246243127855,1.011516622054118,1.011516622054118
SB83133_component_65a,167.590771,8.479662,187.43800354003906,596.936279296875,167.5905868278159,8.479757291180984,177.10656170053173,1.0583346079349487,1.0583346079349487
SB83133_component_66a,168.126364,9.433027,202.38999938964844,202.38999938964844,168.12609640419532,9.43302486494721,218.6495596342608,0.9256364372660524,0.9256364372660524
SB83133_component_67a,162.123701,6.07719,171.94900512695312,629.849853515625,162.12357557319632,6.07734030776895,177.2939402158448,0.969852691623952,0.969852691623952
SB83133_component_68a,164.830979,7.271591,189.843994140625,874.8571166992188,164.83084064513673,7.271604986299255,188.2854864450903,1.0082773650001389,1.0082773650001389
SB83133_component_70a,163.880174,5.02721,171.6909942626953,791.2027587890625,163.8800585643645,5.027334328267132,162.5485456477679,1.0562444196501057,1.0562444196501057
SB83133_component_74a,163.566476,4.809696,158.0659942626953,619.8666381835938,163.56635982494868,4.809843779045839,152.10046572854688,1.0392209748048706,1.0392209748048706
SB83133_component_75a,165.992855,3.017885,154.4459991455078,446.375732421875,165.99297005312522,3.017799052081268,149.03733849056184,1.0362906417259221,1.0362906417259221
SB83133_component_77a,168.234115,7.114288,163.26800537109375,302.90911865234375,168.23388118465746,7.114389828217297,167.81946177589194,0.9728788523295573,0.9728788523295573
SB83133_component_80a,163.3329,2.234217,157.468994140625,117.42654418945312,163.33306454343946,2.234092940736209,142.83574547033513,1.1024480855412273,1.1024480855412273
SB83133_component_81a,166.858507,2.913797,141.7519989013672,225.3608856201172,166.8585650252268,2.9137031317043003,133.1031381327004,1.064978639046392,1.064978639046392
SB83133_component_82a,164.461239,4.938902,146.27699279785156,647.2433471679688,164.46110481586058,4.939061077243982,139.51686303734465,1.0484538543466062,1.0484538543466062
SB83133_component_83a,167.266849,7.690317,143.73899841308594,579.5927734375,167.2666861557247,7.69039941427664,132.67097005464433,1.0834246433404604,1.0834246433404604
SB83133_component_84a,164.90736,2.492719,152.40199279785156,235.18826293945312,164.90746914625515,2.4924938337452827,150.84007676294308,1.010354781490619,1.010354781490619
SB83133_component_86a,166.100318,7.51478,135.28399658203125,561.3444213867188,166.1001818224024,7.514882440035337,117.0903781184549,1.1553809865159947,1.1553809865159947
SB83133_component_87a,162.671029,6.687029,134.37100219726562,569.36865234375,162.67084704902055,6.687152880566605,130.96241420481482,1.0260272232544525,1.0260272232544525
SB83133_component_90a,162.564638,3.721997,131.32000732421875,486.3703918457031,162.56459507997317,3.722169516805519,128.75882978042418,1.0198912769567898,1.0198912769567898
SB83133_component_92a,168.039883,7.413634,135.5,312.2120056152344,168.03967366984926,7.413723259784673,133.54304084629266,1.0146541455197189,1.0146541455197189
SB83133_component_93a,165.406021,2.253263,133.35000610351562,131.89910888671875,165.40611211857896,2.253079793669982,143.42284391324412,0.9297682465715049,0.9297682465715049
SB83133_component_95a,167.233397,7.184173,130.5330047607422,587.9865112304688,167.23320513775144,7.18423754968863,139.11916938736374,0.9382819444334504,0.9382819444334504
SB83133_component_96a,167.562679,4.495209,127.95099639892578,283.0774230957031,167.5625172935045,4.495414181875415,142.52965699169852,0.8977148973731001,0.8977148973731001
SB83133_component_97a,160.403747,5.559385,136.45799255371094,117.83937072753906,160.4036114413408,5.559443012863765,136.4126852200685,1.000332134314117,1.000332134314117
SB83133_component_100a,161.469713,6.410145,123.86699676513672,427.1275939941406,161.46953549874866,6.410253432687853,116.64122715208035,1.0619486762054997,1.0619486762054997
SB83133_component_102a,161.689982,3.826697,121.79499816894531,375.9104919433594,161.6898923902951,3.826823853796844,102.51846991783145,1.1880298083512562,1.1880298083512562
SB83133_component_105a,166.22724,4.228563,121.24800109863281,436.1438903808594,166.22711537788913,4.228817145740972,122.38450380868689,0.9907136714642348,0.9907136714642348
SB83133_component_106a,165.099078,6.705453,130.6300048828125,596.4840698242188,165.09885659399177,6.705488912334706,126.11782012095715,1.0357775353041132,1.0357775353041132
SB83133_component_109a,161.881273,3.684175,114.23500061035156,400.8245544433594,161.881217398023,3.684292810610651,105.77044017260161,1.0800276563464901,1.0800276563464901
SB83133_component_112a,162.238923,3.699172,113.30999755859375,430.83648681640625,162.23886929828913,3.6993650406725114,111.35050561591333,1.0175975127534616,1.0175975127534616
SB83133_component_116a,163.173893,3.093566,109.71800231933594,303.0884094238281,163.17397691516456,3.0935922443105937,107.36036837489816,1.0219600023744797,1.0219600023744797
SB83133_component_121a,164.464636,9.9797,111.66500091552734,265.8690490722656,164.46445694046528,9.979522984364687,125.76199982379183,0.8879073255195041,0.8879073255195041
SB83133_component_125a,166.835866,9.336875,104.98100280761719,276.9947204589844,166.83574605000692,9.336895953530844,103.79481188296099,1.0114282294378427,1.0114282294378427
SB83133_component_126a,162.492334,9.521808,107.2300033569336,208.61868286132812,162.49213710764633,9.521781823787347,108.20974382883566,0.9909459126578121,0.9909459126578121
SB83133_component_127a,162.314219,3.308005,102.75199890136719,326.19683837890625,162.3142835027468,3.3080851838399368,94.95216534688335,1.0821448729051006,1.0821448729051006
SB83133_component_128a,164.730414,7.947637,100.10600280761719,444.91558837890625,164.7302463111031,7.947719400454172,101.68846437788008,0.9844381407473872,0.9844381407473872
SB83133_component_131a,165.295276,7.699233,94.89399719238281,441.367431640625,165.29512942008614,7.699299765054028,74.25670950186263,1.2779181548571381,1.2779181548571381
SB83133_component_134a,168.589311,7.459265,101.94200134277344,104.02244567871094,168.5890581656741,7.459365072771301,108.98275028741926,0.9353957490880225,0.9353957490880225
SB83133_component_135a,161.363205,4.85497,89.5530014038086,238.17288208007812,161.3630674773385,4.85509107200831,83.69190356950888,1.0700318380192162,1.0700318380192162
SB83133_component_137a,166.369592,10.270751,99.39399719238281,91.35477447509766,166.3693610915379,10.27055701371684,109.23749212296889,0.9098890432278944,0.9098890432278944
SB83133_component_138a,163.965664,6.838002,90.33100128173828,389.3577880859375,163.96548533264482,6.837980056223327,86.74743139238065,1.0413103861617323,1.0413103861617323
SB83133_component_140a,163.465014,7.441113,90.53399658203125,407.810791015625,163.4648514353601,7.441176519064517,86.98634404547776,1.0407840170256921,1.0407840170256921
SB83133_component_141a,167.410933,3.56789,91.34400177001953,207.12924194335938,167.41083871275694,3.568070148585401,83.82258487391893,1.08973019511882,1.08973019511882
SB83133_component_143a,165.157439,4.089966,89.875,412.2706604003906,165.15729855049966,4.0902187127713345,87.5164165164111,1.0269501834909638,1.0269501834909638
SB83133_component_144a,164.007219,7.744708,98.88600158691406,439.49334716796875,164.00707961979077,7.744774391946635,96.19992903439989,1.027921772702698,1.027921772702698
SB83133_component_145a,165.051658,8.771217,85.20700073242188,347.7836608886719,165.05146967025806,8.771316636094717,87.02580198800045,0.9791004367207169,0.9791004367207169
SB83133_component_146a,161.901092,5.075694,88.4209976196289,318.0611572265625,161.90099688933114,5.07587543450078,87.10453962984013,1.0151135405270861,1.0151135405270861
SB83133_component_147a,164.189396,5.912838,86.86499786376953,413.6428527832031,164.1892187121796,5.912869314283523,74.77082463222834,1.161749897650965,1.161749897650965
SB83133_component_151a,161.635005,3.169843,87.42900085449219,196.9121551513672,161.63507687994434,3.1698348078074825,75.88046174727155,1.1521938433332726,1.1521938433332726
SB83133_component_152a,168.332285,5.811204,87.87799835205078,131.55389404296875,168.33205226671274,5.811337796439659,95.56154895169381,0.9195957926181476,0.9195957926181476
SB83133_component_153a,164.058517,5.417412,84.10600280761719,375.47320556640625,164.05836987080627,5.417501845735418,83.91989404625289,1.00221769538057,1.00221769538057
SB83133_component_155a,161.094437,3.113824,83.2020034790039,102.84548950195312,161.0943916132874,3.1137488612240904,68.53057970683942,1.2140857969526306,1.2140857969526306
SB83133_component_156a,164.872305,4.923613,82.26200103759766,342.7583312988281,164.87216267335242,4.9237824023630745,78.61006726927401,1.0464563114519947,1.0464563114519947
SB83133_component_162a,162.128149,7.799739,79.3010025024414,300.3825988769531,162.1279863955924,7.799876357512431,77.18661591579134,1.0273931764148958,1.0273931764148958
SB83133_component_166a,167.703892,4.93555,75.08499908447266,196.0443878173828,167.7037041907964,4.93570067164694,77.17240284374728,0.972951421980458,0.972951421980458
SB83133_component_168a,165.893726,6.706528,76.09200286865234,352.27777099609375,165.893622024197,6.706623327067819,73.39944890248803,1.03668357196716,1.03668357196716
SB83133_component_169a,163.974133,7.86484,83.16500091552734,379.7488708496094,163.9740001231111,7.864948722229764,81.26819191508054,1.0233401156805462,1.0233401156805462
SB83133_component_171a,161.507706,9.323365,71.31199645996094,128.9547882080078,161.50761161747414,9.323331721792414,66.28271628858242,1.075876192965327,1.075876192965327
