BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281182720.0,219.81982421875,0.5249805450439453,351.6337585449219,52.8834114074707,15.076059341430664,11.581785202026367,77.32492065429688,14001984,1888518
1,5281182720.0,220.8698272705078,0.5249805450439453,352.9069519042969,52.17451858520508,15.172110557556152,11.635576248168945,78.50556182861328,14001984,1886754
2,5281182720.0,219.81982421875,-0.5249805450439453,350.49090576171875,52.097129821777344,14.991820335388184,11.426722526550293,77.74958801269531,14001984,1854283
3,5281181696.0,220.8698272705078,-0.5249805450439453,351.7598876953125,51.40054702758789,15.286697387695312,11.398324012756348,77.85921478271484,14001984,2630003
4,5281182720.0,218.7691192626953,1.5751111507415771,351.4986267089844,54.36663055419922,14.773054122924805,11.510684967041016,77.133544921875,14001984,3449051
5,5281182720.0,219.8196563720703,1.5751111507415771,352.8184814453125,53.658565521240234,15.054789543151855,11.621359825134277,76.60657501220703,14001984,2782520
6,5281181696.0,220.8699951171875,1.5751111507415771,354.0946960449219,52.936973571777344,15.122648239135742,11.780302047729492,76.85771942138672,14001984,1846551
7,5281182720.0,221.9205322265625,1.5751111507415771,355.3294982910156,52.20240783691406,15.260931968688965,11.820602416992188,77.2264175415039,14001984,1878227
8,5281182720.0,221.9199981689453,0.5249805450439453,354.1402282714844,51.45235061645508,15.106439590454102,11.606508255004883,79.61019897460938,14001984,2595819
9,5281181696.0,221.9199981689453,-0.5249805450439453,352.990478515625,50.6904182434082,15.246953964233398,11.41907787322998,79.14231872558594,14001984,2734666
10,5281181184.0,221.9205322265625,-1.5751111507415771,351.878173828125,49.91706085205078,15.156876564025879,11.165752410888672,78.12848663330078,14001984,3413666
11,5281181184.0,220.8699951171875,-1.5751111507415771,350.6513366699219,50.615509033203125,14.965269088745117,11.330562591552734,77.72269439697266,14001984,2091258
12,5281182720.0,219.8196563720703,-1.5751111507415771,349.3875427246094,51.300174713134766,14.823789596557617,11.291624069213867,76.96450805664062,14001984,1816325
13,5281181184.0,218.7691192626953,-1.5751111507415771,348.0851135253906,51.97052764892578,14.720526695251465,11.16273021697998,75.89366149902344,14001984,2508601
14,5281181696.0,218.7696533203125,-0.5249805450439453,349.1816711425781,52.77964782714844,14.868268013000488,11.380451202392578,76.92882537841797,14001984,1847843
15,5281182208.0,218.7696533203125,0.5249805450439453,350.31866455078125,53.578495025634766,14.903844833374023,11.52942180633545,76.88668823242188,14001984,2096623
16,5281181184.0,217.71629333496094,2.6257693767547607,351.35321044921875,55.85118103027344,15.153738975524902,11.453858375549316,81.32071685791016,14001984,4719804
17,5281181696.0,218.76805114746094,2.6257693767547607,352.724365234375,55.143558502197266,14.658732414245605,11.663243293762207,74.35137939453125,14001984,3404097
18,5281181696.0,219.81930541992188,2.6257693767547607,354.04766845703125,54.42208480834961,15.00198745727539,11.892754554748535,75.0438232421875,14001984,2201218
19,5281181184.0,220.87034606933594,2.6257693767547607,355.3255615234375,53.68741226196289,15.129049301147461,11.93813419342041,74.79212951660156,14001984,2052317
20,5281182208.0,221.9215850830078,2.6257693767547607,356.5605163574219,52.940086364746094,15.211274147033691,11.972024917602539,74.43192291259766,14001984,2058874
21,5281181184.0,222.97335815429688,2.6257693767547607,357.75482177734375,52.18061828613281,15.23896312713623,11.849724769592285,73.17009735107422,14001984,2919705
22,5281181696.0,222.97158813476562,1.5751111507415771,356.5249938964844,51.45536422729492,15.366921424865723,11.853421211242676,76.72054290771484,14001984,1977187
23,5281182208.0,222.970703125,0.5249805450439453,355.3355407714844,50.717403411865234,15.392733573913574,11.723986625671387,79.12955474853516,14001984,2139572
24,5281181696.0,222.970703125,-0.5249805450439453,354.1844177246094,49.967227935791016,15.448755264282227,11.475388526916504,79.56007385253906,14001984,2724678
25,5281181184.0,222.97158813476562,-1.5751111507415771,353.0697021484375,49.20528793334961,15.304400444030762,11.315373420715332,78.98204803466797,14001984,2641895
26,5281181184.0,222.97335815429688,-2.6257693767547607,351.9894714355469,48.43196105957031,14.793107986450195,10.853083610534668,79.46378326416016,14001984,4761553
27,5281181184.0,221.9215850830078,-2.6257693767547607,350.80126953125,49.13264846801758,14.866345405578613,11.161956787109375,77.30270385742188,14001984,2705874
28,5281181184.0,220.87034606933594,-2.6257693767547607,349.57904052734375,49.819786071777344,14.744336128234863,11.243765830993652,76.43338775634766,14001984,2165458
29,5281181696.0,219.81930541992188,-2.6257693767547607,348.3213195800781,50.49290084838867,14.63198471069336,11.24224853515625,75.97542572021484,14001984,2094398
30,5281181184.0,218.76805114746094,-2.6257693767547607,347.0264892578125,51.1515007019043,14.233287811279297,10.971778869628906,74.43099212646484,14001984,4012883
31,5281182208.0,217.71629333496094,-2.6257693767547607,345.69305419921875,51.79500961303711,14.271946907043457,11.029376983642578,73.41028594970703,14001984,3592197
32,5281181184.0,217.7180633544922,-1.5751111507415771,346.7423400878906,52.62599182128906,14.598560333251953,11.143941879272461,75.13960266113281,14001984,2722055
33,5281181696.0,217.7189483642578,-0.5249805450439453,347.8302917480469,53.44749069213867,14.66633129119873,11.127279281616211,74.86795806884766,14001984,3470784
34,5281182208.0,217.7189483642578,0.5249805450439453,348.95953369140625,54.2591552734375,14.705169677734375,11.386981010437012,75.37815856933594,14001984,2762127
35,5281182208.0,217.7180633544922,1.5751111507415771,350.13287353515625,55.060546875,14.82866096496582,11.639927864074707,75.49681091308594,14001984,2007686
