BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282448896.0,77.0574951171875,6.81974983215332,194.22207641601562,-19.298583984375,14.088472366333008,12.234169960021973,-60.82700729370117,14001984,3260009
1,5282448896.0,78.11492156982422,6.81974983215332,194.8057861328125,-18.405691146850586,13.985088348388672,12.276527404785156,-61.78910446166992,14001984,3278109
2,5282449408.0,77.05854797363281,5.76978874206543,195.17034912109375,-19.850080490112305,14.010161399841309,12.179088592529297,-67.36991882324219,14001984,3232465
3,5282448896.0,78.11386108398438,5.76978874206543,195.75088500976562,-18.954198837280273,13.912605285644531,12.205986022949219,-73.03271484375,14001984,3961471
4,5282448896.0,75.99612426757812,7.86775016784668,192.6864471435547,-19.630313873291016,14.110971450805664,11.970803260803223,-53.740577697753906,14001984,4676470
5,5282448896.0,77.05622863769531,7.869880676269531,193.2799530029297,-18.742300033569336,14.095236778259277,12.178668975830078,-54.96283721923828,14001984,4082738
6,5282448896.0,78.11617279052734,7.869880676269531,193.86668395996094,-17.852298736572266,14.049432754516602,12.281107902526855,-54.3757209777832,14001984,3252862
7,5282448896.0,79.1762924194336,7.86775016784668,194.4471893310547,-16.960128784179688,13.927370071411133,12.369383811950684,-55.2357063293457,14001984,3251775
8,5282449408.0,79.17253112792969,6.817619323730469,195.38340759277344,-17.51078987121582,13.716859817504883,12.238770484924316,-63.033851623535156,14001984,3887207
9,5282448896.0,79.16932678222656,5.767669677734375,196.325439453125,-18.056476593017578,13.596906661987305,12.076080322265625,-73.8350830078125,14001984,4615576
10,5282448896.0,79.16667175292969,4.717538833618164,197.27377319335938,-18.59720802307129,13.74176025390625,11.986017227172852,-83.74905395507812,14001984,4660690
11,5282448896.0,78.11296844482422,4.719661235809326,196.70242309570312,-19.497825622558594,13.932706832885742,12.145954132080078,-77.49201202392578,14001984,3379311
12,5282449408.0,77.05944061279297,4.719661235809326,196.12525939941406,-20.396757125854492,14.011811256408691,12.120831489562988,-74.33332061767578,14001984,3174794
13,5282448896.0,76.00574493408203,4.717538833618164,195.54173278808594,-21.294193267822266,19.8488826751709,11.55086898803711,-55.793582916259766,14001984,4438695
14,5282449408.0,76.00308227539062,5.767669677734375,194.5832977294922,-20.74429702758789,14.144976615905762,12.13161563873291,-65.1436538696289,14001984,3244313
15,5282449408.0,75.99987030029297,6.817619323730469,193.6317138671875,-20.18967628479004,14.228995323181152,12.152315139770508,-59.02901840209961,14001984,3405950
16,5282448384.0,74.92830657958984,8.914119720458984,191.1430206298828,-19.949277877807617,14.320965766906738,11.879801750183105,-48.52740478515625,14001984,5290440
17,5282448896.0,75.99180603027344,8.918399810791016,191.7469940185547,-19.066221237182617,14.315495491027832,11.982279777526855,-47.64683151245117,14001984,4638596
