Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83349_component_6a,317.211718,-48.772656,1261.52197265625,710.31640625,317.21160888671875,-48.77265930175781,1232.2796630859375,0.9748250842094421,1.0237302780151367
SB83349_component_7a,322.541004,-48.336759,1061.4849853515625,2287.68310546875,322.5409851074219,-48.336761474609375,985.9364013671875,1.0251941680908203,1.076626181602478
SB83349_component_10a,320.108799,-51.048664,788.9669799804688,2103.911865234375,320.1087951660156,-51.04865264892578,768.8525390625,0.9771403074264526,1.0261616706848145
SB83349_component_13a,321.863822,-47.412835,442.9960021972656,1217.02197265625,321.8638610839844,-47.41283416748047,411.0182189941406,1.0263131856918335,1.0778013467788696
SB83349_component_20a,318.398114,-46.583315,348.7179870605469,209.94459533691406,318.39801025390625,-46.583255767822266,328.0496520996094,1.012222409248352,1.063003659248352
SB83349_component_22a,328.220384,-48.932965,339.5350036621094,577.4404907226562,328.2204284667969,-48.93293762207031,334.9685363769531,0.9652097225189209,1.0136325359344482
SB83349_component_24a,322.216052,-50.942304,310.9360046386719,1122.5125732421875,322.2160339355469,-50.94230270385742,319.43768310546875,0.9268854260444641,0.9733855128288269
SB83349_component_26a,319.295989,-50.763068,300.4580078125,988.3487548828125,319.29595947265625,-50.76304244995117,287.4807434082031,0.9952133893966675,1.045141339302063
SB83349_component_27a,317.77066,-48.922264,298.2770080566406,502.1498718261719,317.7705993652344,-48.922264099121094,281.3670959472656,1.0094565153121948,1.0600991249084473
SB83349_component_33a,324.677524,-46.662978,253.61099243164062,263.3551330566406,324.677490234375,-46.6629524230957,259.6241760253906,0.9301737546920776,0.9768388867378235
SB83349_component_34a,323.974948,-46.49638,248.49200439453125,346.57183837890625,323.97491455078125,-46.496341705322266,249.76490783691406,0.9473755955696106,0.994903564453125
SB83349_component_37a,325.23108,-53.385883,230.8730010986328,493.3183898925781,325.2310791015625,-53.38589859008789,202.77395629882812,1.0841819047927856,1.1385732889175415
SB83349_component_38a,327.653868,-52.927451,225.5050048828125,439.5809020996094,327.6538391113281,-52.92752456665039,189.8455810546875,1.131089210510254,1.1878337860107422
SB83349_component_39a,328.036165,-48.541005,211.91900634765625,423.8380126953125,328.03619384765625,-48.54096221923828,210.13134765625,0.9603294134140015,1.0085073709487915
SB83349_component_42a,320.319718,-49.669807,206.19200134277344,696.5946044921875,320.31976318359375,-49.66980743408203,196.2303466796875,1.0005683898925781,1.0507651567459106
SB83349_component_43a,317.641978,-53.364383,214.1999969482422,174.2880401611328,317.641845703125,-53.36444091796875,183.5529327392578,1.1112180948257446,1.1669658422470093
SB83349_component_44a,324.573148,-51.098225,217.06700134277344,834.8731079101562,324.5731506347656,-51.098243713378906,203.68836975097656,1.014772653579712,1.0656818151474
SB83349_component_48a,317.49908,-51.707015,208.11000061035156,358.81036376953125,317.4989013671875,-51.7070198059082,189.0885009765625,1.0480185747146606,1.1005957126617432
SB83349_component_49a,328.632273,-49.519719,193.35299682617188,356.7398376464844,328.63232421875,-49.51970291137695,191.9770050048828,0.9590535759925842,1.0071674585342407
SB83349_component_50a,324.524493,-52.166868,188.09500122070312,717.9198608398438,324.52447509765625,-52.1668701171875,176.2965545654297,1.0159553289413452,1.0669238567352295
SB83349_component_51a,318.455488,-52.749774,191.02999877929688,325.4344177246094,318.45538330078125,-52.74977493286133,167.70481872558594,1.0846688747406006,1.1390846967697144
SB83349_component_59a,319.30872,-53.889195,185.92300415039062,135.80935668945312,319.30877685546875,-53.88927459716797,163.32130432128906,1.084005355834961,1.13838791847229
SB83349_component_65a,320.979617,-48.350973,161.0189971923828,522.7889404296875,320.9796142578125,-48.350975036621094,142.241455078125,1.0779337882995605,1.1320117712020874
SB83349_component_66a,328.667721,-48.522704,156.82000732421875,214.82191467285156,328.66778564453125,-48.52265548706055,154.02804565429688,0.9694889187812805,1.018126368522644
SB83349_component_68a,325.275301,-51.348597,146.5489959716797,555.10986328125,325.2752990722656,-51.348602294921875,141.9430389404297,0.9831276535987854,1.0324493646621704
SB83349_component_69a,320.932343,-53.172852,151.72999572753906,428.6158142089844,320.9324035644531,-53.17285919189453,141.5353546142578,1.0208165645599365,1.0720289945602417
SB83349_component_71a,317.157259,-50.765157,145.1529998779297,210.06224060058594,317.156982421875,-50.76517105102539,132.59371948242188,1.0424236059188843,1.0947200059890747
SB83349_component_74a,319.656568,-50.404574,137.01600646972656,494.6426086425781,319.65655517578125,-50.40457534790039,131.02862548828125,0.9957407712936401,1.045695185661316
