Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83345_component_17a,307.831399,-29.886302,389.1180114746094,347.1168518066406,307.83144931594967,-29.88629455496499,115.02925294617,1.2767642689914493,3.3827743944116904
SB83345_component_26a,304.112107,-33.345417,291.5660095214844,883.5333251953125,304.1120955430053,-33.34534789696034,84.74466125026002,1.2985606265271685,3.440523629688705
SB83345_component_32a,304.531267,-27.425979,291.0679931640625,199.36163330078125,304.53136082163286,-27.42582476611786,64.15310420739999,1.7124364425140786,4.537083540386003
SB83345_component_33a,307.018043,-28.579299,266.0369873046875,401.2624206542969,307.0180506487733,-28.579334055020087,125.02671872924002,0.8031134019113062,2.127841072761589
SB83345_component_52a,305.164947,-31.231315,182.2010040283203,637.06640625,305.1649288870891,-31.23137344960443,59.67051460686,1.1524674501186714,3.0534511932527164
SB83345_component_88a,300.712871,-31.210161,115.0199966430664,362.839111328125,300.7129036585078,-31.21015181727801,28.49278550223,1.5236181149202352,4.036811235393757
SB83345_component_94a,305.251883,-29.613642,117.81900024414062,396.6969909667969,305.25188399769763,-29.613714718413053,44.01499833534,1.0103045968973587,2.676792109510153
SB83345_component_96a,305.826889,-30.548846,114.46199798583984,362.22149658203125,305.8269348914322,-30.54880986470518,33.24980801392998,1.2993012792518233,3.4424859818103637
SB83345_component_97a,306.230526,-29.708717,109.41300201416016,327.5838317871094,306.2305064371231,-29.708757425874964,105.56404787459,0.3911925584800024,1.0364608426549038
SB83345_component_101a,300.47164,-31.191528,108.55799865722656,330.9695129394531,300.47164449491726,-31.191520384450268,24.892432424170003,1.6460088919307145,4.361084397353596
SB83345_component_113a,301.689281,-31.971411,107.31099700927734,424.1541442871094,301.689257359861,-31.971350735837568,33.71628017975,1.2012745086144778,3.1827650155110625
SB83345_component_115a,303.001128,-34.005708,113.39800262451172,396.4964904785156,303.00104202055047,-34.00554755466692,45.657476554350005,0.9374134616093008,2.483667762267246
SB83345_component_117a,302.450559,-30.668826,104.50499725341797,421.39111328125,302.45054551219664,-30.66876581693797,24.99393943094,1.5781200251732816,4.1812135114663525
SB83345_component_131a,301.3531,-30.440879,92.40699768066406,302.9737548828125,301.3530612729794,-30.44085755566717,35.097568965840004,0.9937233841411288,2.632860349119979
SB83345_component_133a,302.65919,-29.735466,89.0719985961914,352.0632629394531,302.6591006315616,-29.73552168787912,30.41509022225,1.105324441950069,2.9285462559973356
SB83345_component_144a,302.361141,-27.853242,86.2239990234375,151.27017211914062,302.36112553173007,-27.85315320581996,26.05440760527,1.249063862871761,3.309382440382066
SB83345_component_159a,307.297826,-29.491911,80.45700073242188,149.2708740234375,307.29785671360247,-29.49192099345111,30.29414745322,1.0024039967592395,2.655859547018545
SB83345_component_174a,302.432124,-30.499919,72.83100128173828,300.9545593261719,302.4321080217266,-30.4999244888876,36.65163808698,0.7499988142522257,1.9871144942798753
SB83345_component_175a,304.826383,-29.609581,72.44400024414062,245.57289123535156,304.8263627961855,-29.6095831332624,21.64246072072,1.263378468382446,3.347308847130511
SB83345_component_180a,303.434636,-34.243668,69.23999786376953,242.09788513183594,303.4345545446746,-34.24353039067373,40.44925428025,0.6460768978745787,1.7117743972248476
SB83345_component_181a,304.406433,-33.828556,71.09300231933594,256.6534423828125,304.40637693712813,-33.82842571544654,25.39447312718,1.0566358320108953,2.7995462620267664
SB83345_component_182a,301.499891,-28.250607,65.75199890136719,144.82818603515625,301.49978255016816,-28.25058352731783,15.63701751846,1.5870577240023447,4.204893856756562
SB83345_component_183a,304.663777,-30.503937,70.01300048828125,254.5927276611328,304.66383166431734,-30.5039392818124,22.01175943401,1.200498489850571,3.180708961415658
SB83345_component_185a,306.991705,-33.810848,71.24500274658203,168.03067016601562,306.9916569711853,-33.810818695178426,35.13941927673,0.7652397359864811,2.0274951667673644
SB83345_component_190a,298.861104,-31.115448,70.66100311279297,54.43836975097656,298.86069720962263,-31.11537207499663,19.72478101058,1.3520890442399325,3.5823466468343423
SB83345_component_193a,307.529038,-30.102215,66.2030029296875,113.9466552734375,307.52905244621104,-30.1022361867638,17.69379619339,1.4121939750826744,3.74159407094445
SB83345_component_208a,300.432311,-30.657843,61.51300048828125,199.717529296875,300.4322383428033,-30.657903537411308,24.99576676723,0.9288340623810675,2.4609367282513674
SB83345_component_219a,306.020696,-31.750469,57.479000091552734,187.83987426757812,306.0206942866796,-31.75042527153606,19.69539139415,1.1014943515260955,2.918398469025874
SB83345_component_226a,304.563915,-31.046008,56.527000427246094,190.96958923339844,304.56387825385565,-31.04609584339744,53.30710022491,0.4002290126252192,1.0604028391856035
SB83345_component_230a,300.6887,-28.954554,52.71699905395508,142.09434509277344,300.6886732349994,-28.954570019072232,17.73839868385,1.1216928554223062,2.9719142067740023
SB83345_component_234a,305.762356,-28.912264,52.90999984741211,169.04153442382812,305.76234360045294,-28.9122967957454,15.920062657029998,1.2543844834514588,3.3234793723659157
SB83345_component_235a,302.850721,-30.623697,54.74100112915039,190.0729217529297,302.8507088590504,-30.62369656848885,10.71031853148,1.9290702087116616,5.111052576844886
SB83345_component_246a,304.50347,-29.920087,52.74599838256836,181.25772094726562,304.5034729201195,-29.92009912713192,15.798068046030002,1.2601528402631703,3.3387625771002574
SB83345_component_252a,307.839323,-30.395295,53.972999572753906,69.37403869628906,307.83950671566885,-30.39517435392467,20.37363269941001,0.9998751342647604,2.649159350669794
SB83345_component_255a,301.917406,-29.047207,52.61399841308594,153.84210205078125,301.9175552688853,-29.04726593943418,15.443228765050002,1.2858813222927308,3.4069299376149975
SB83345_component_265a,302.38814,-33.942015,50.722999572753906,172.52720642089844,302.3880810933382,-33.94193998785878,51.626748434,0.37082400555063333,0.9824945616630989
SB83345_component_267a,307.434596,-30.130176,48.1609992980957,92.6173095703125,307.4346293413643,-30.13018469731486,26.13374321531,0.6955551261819942,1.8428664773089762
SB83345_component_286a,303.088648,-28.542567,45.8380012512207,144.14466857910156,303.0885899534925,-28.54255217630695,15.5331381762,1.113792148739209,2.9509813619925214
SB83345_component_288a,300.913547,-30.062945,43.926998138427734,145.45364379882812,300.9135215272765,-30.062969266902662,39.05804759402,0.4244814156261591,1.1246593428073244
SB83345_component_296a,301.986755,-31.805599,47.11600112915039,184.7686309814453,301.9866971108625,-31.80559723274207,13.12270733744,1.3551353231846321,3.5904177329875484
