Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83193_component_7a,214.512961,-41.070444,765.1090087890625,432.9988708496094,214.5131353101991,-41.07038761229698,655.6861506340222,0.874652942555864,1.1668829790734985
SB83193_component_10a,212.016289,-43.300671,523.4240112304688,1567.1378173828125,212.0162717795383,-43.30063808197084,397.5544255462678,0.9868826310493553,1.3166096956693345
SB83193_component_15a,213.573629,-41.256904,421.87200927734375,919.1111450195312,213.5737934068409,-41.256823925763854,297.14011855396143,1.0642113236254707,1.419774654901508
SB83193_component_18a,205.371513,-47.310603,352.7799987792969,512.7615966796875,205.37138896191752,-47.31074656229262,195.40602215496037,1.3532388798600794,1.8053691226544504
SB83193_component_21a,209.850015,-46.748208,303.0,1052.0833740234375,209.84991299401756,-46.74822725144214,201.36537405194431,1.1278888202413357,1.5047274211197699
SB83193_component_22a,210.314382,-47.124813,305.3909912109375,799.452880859375,210.3143526730332,-47.12484212296761,190.7014776696145,1.2003575264474264,1.601408625370065
SB83193_component_23a,208.499934,-41.078797,294.0950012207031,948.6935424804688,208.49978966879803,-41.07880186994662,201.30415282476656,1.0950737410486229,1.4609485055020706
SB83193_component_25a,206.55911,-44.936182,273.7139892578125,1065.0350341796875,206.5590224125287,-44.936200227165344,172.411106841826,1.189981503513313,1.5875658724755135
SB83193_component_27a,209.242638,-42.650936,289.7239990234375,959.3510131835938,209.24248331946367,-42.65106108536427,187.9229961473287,1.1556145457014528,1.5417165805312003
SB83193_component_33a,207.154032,-43.591393,243.65499877929688,1212.2138671875,207.15395503656458,-43.59135665456401,185.81498258932345,0.982885783108913,1.3112774620430248
SB83193_component_36a,214.356456,-42.1957,228.5019989013672,351.5415344238281,214.35653372220045,-42.195674690571046,188.6498648263739,0.9079082485711382,1.2112492055675292
SB83193_component_40a,206.14711,-46.989483,195.18800354003906,540.68701171875,206.14708396414184,-46.989574587503974,130.95045612228884,1.1172608040808107,1.4905484816162964
SB83193_component_41a,209.708246,-41.591165,183.76699829101562,421.48394775390625,209.70823339068528,-41.59117382795894,122.15009815774792,1.1276703399824421,1.5044359444860533
SB83193_component_42a,210.626741,-42.014595,187.5970001220703,629.5201416015625,210.62659643012913,-42.01463739611785,128.0420498644262,1.0982007287269693,1.465120250110821
SB83193_component_44a,204.428973,-41.997825,189.70399475097656,330.4947509765625,204.4288885843855,-41.997759049794396,123.85861926495348,1.1480444370872547,1.5316172251619344
SB83193_component_45a,206.821628,-41.429617,186.32000732421875,722.1705932617188,206.82153867498997,-41.42957195384267,138.35209365355496,1.009443959481025,1.3467089828852132
SB83193_component_48a,205.385651,-47.427988,182.93299865722656,227.52859497070312,205.38557638777516,-47.428166774461005,130.1881878125319,1.0532438410905522,1.4051428300134725
SB83193_component_51a,207.205302,-41.779421,172.83299255371094,644.8992309570312,207.2052610717126,-41.77940429851267,120.26744916963644,1.0771768380377913,1.4370720735078628
SB83193_component_53a,209.74137,-47.201544,179.89300537109375,526.0029296875,209.741288183115,-47.20160882441965,122.02801247869368,1.1050023360421652,1.4741943404388678
SB83193_component_76a,210.140117,-47.633489,141.8179931640625,230.9739227294922,210.14012514771613,-47.63356482717108,86.36106361691985,1.230897273243243,1.6421519979552166
SB83193_component_77a,207.074992,-41.904501,145.8489990234375,530.3599853515625,207.07488895343843,-41.90444417954763,94.5984847577869,1.1556537405730516,1.5417688707897819
