Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83609_component_3a,356.653511,9.5127,2009.8890380859375,3180.2041015625,356.6535,9.51254,2054.8,4.055684907754905,0.9781433901527824
SB83609_component_4a,355.376262,3.290761,1341.4659423828125,1938.53466796875,355.37622,3.2907,2608.2,2.132555991711379,0.5143263332500624
SB83609_component_6a,357.132418,6.416478,968.1890258789062,1522.309814453125,357.13235,6.41646,2935.7,1.3674459365360185,0.3297983533327337
SB83609_component_9a,353.553426,7.60762,667.239990234375,1204.404296875,353.55338,7.60749,485.3,5.700769193940864,1.3749021022756542
SB83609_component_12a,352.981429,7.094966,602.0050048828125,546.2840576171875,352.98129,7.09488,441.7,5.651118116094356,1.3629273372941193
SB83609_component_13a,0.314732,8.777399,611.052978515625,814.7373046875,0.31478,8.77727,2373.4,1.0675042419814311,0.2574589106411161
SB83609_component_14a,356.588624,8.878137,568.4719848632812,1366.5191650390625,356.58862,8.87808,1729.2,1.3630931086561258,0.32874854549114113
SB83609_component_17a,357.54199,8.215403,416.6990051269531,1366.2261962890625,357.54211,8.21523,161.6,10.691602140550128,2.5785829525182744
SB83609_component_18a,356.247848,7.403819,402.2950134277344,1411.5615234375,356.24792,7.40371,1305.7,1.277505937850862,0.3081067729399819
SB83609_component_20a,353.240227,8.63633,389.79901123046875,416.8973388671875,353.24023,8.63631,711.3,2.2722159631073415,0.5480092945739755
SB83609_component_24a,359.299615,4.297785,333.2590026855469,1133.5340576171875,359.29962,4.29758,818.2,1.6888228534347225,0.4073075075599448
SB83609_component_25a,357.735419,4.61253,332.09600830078125,1034.5670166015625,357.73523,4.61236,1061.6,1.297073025997142,0.312825930954014
SB83609_component_26a,358.693791,8.078883,319.1700134277344,917.1552124023438,358.69406,8.07883,1331.1,0.9941984473972676,0.23977914013051943
SB83609_component_30a,359.485698,5.024876,306.38299560546875,934.094482421875,359.48569,5.02472,1096.6,1.1584521467102458,0.2793935761494335
SB83609_component_31a,0.797895,3.838698,310.3659973144531,247.10667419433594,0.79787,3.8385,766.6,1.6786764682896835,0.40486041914225557
SB83609_component_32a,356.641617,9.347747,304.531005859375,823.0567626953125,356.64163,9.3477,931.1,1.356116101402919,0.3270658424007894
SB83609_component_35a,355.530014,5.900229,275.67498779296875,981.0498046875,355.53,5.90033,127.2,8.986114227279412,2.167256193340949
SB83609_component_36a,359.36585,6.848165,273.0,925.4237670898438,359.36588,6.84807,433.8,2.6093646917829396,0.6293222683264177
SB83609_component_39a,355.174953,3.156041,264.3009948730469,489.4462585449219,355.17499,3.15607,729.7,1.5018139489808509,0.3622050087337904
SB83609_component_40a,355.66879,2.396471,277.7539978027344,255.75875854492188,355.66885,2.39627,797.6,1.4438991323684573,0.34823720888005816
SB83609_component_46a,0.646041,4.112279,250.13999938964844,314.6415100097656,0.64614,4.11187,57.5,18.037526489532624,4.350260858950407
SB83609_component_47a,353.884919,3.779328,236.96200561523438,565.5418090820312,353.88489,3.77936,502.0,1.9572066468617528,0.472035867759431
SB83609_component_48a,354.359721,6.750396,229.4029998779297,875.583984375,354.35959,6.75038,387.2,2.4565489719088403,0.5924664253045705
SB83609_component_51a,359.620172,4.50696,220.52499389648438,750.0850219726562,359.62015,4.50684,162.6,5.623399780532884,1.3562422748861278
SB83609_component_53a,357.94535,2.449972,226.49200439453125,292.6253356933594,357.94522,2.44979,493.7,1.9021792073276909,0.45876444074241696
SB83609_component_61a,358.540932,2.854254,187.11099243164062,404.1274108886719,358.54083,2.85418,430.5,1.8021371048747816,0.43463645164144166
SB83609_component_62a,356.05161,8.642375,190.7480010986328,605.5491943359375,356.05161,8.64228,361.5,2.1878290070107513,0.5276569878247104
SB83609_component_67a,355.866438,3.482448,175.58299255371094,557.4063110351562,355.86646,3.48227,365.8,1.99021698208806,0.4799972459095433
SB83609_component_68a,353.646242,5.78869,176.24200439453125,453.06427001953125,353.64615,5.78868,470.8,1.552153438585955,0.3743458037267019
SB83609_component_71a,358.217046,9.054589,168.58900451660156,641.0228271484375,358.21722,9.05441,517.5,1.3507674112417591,0.3257758541383605
SB83609_component_75a,353.076611,7.793324,148.21600341796875,218.60768127441406,353.07645,7.79319,461.5,1.3316346133271468,0.3211614375253927
SB83609_component_76a,354.653957,8.89937,147.5330047607422,501.81292724609375,354.6539,8.89921,302.6,2.021538170704589,0.4875512384690753
SB83609_component_78a,356.51501,3.066531,145.74899291992188,449.8425598144531,356.5152,3.06678,507.3,1.191248542875962,0.2873033568301239
SB83609_component_82a,354.873769,2.734825,133.84800720214844,170.2900848388672,354.87421,2.73479,100.4,5.527641629405643,1.333147482093112
SB83609_component_83a,355.155801,2.982566,146.87399291992188,269.0,355.15588,2.98257,572.5,1.063729229024897,0.25654845924877184
SB83609_component_84a,356.726903,2.934821,137.54200744628906,402.16961669921875,356.72705,2.93472,314.5,1.8133280975422545,0.4373354767767538
SB83609_component_85a,358.293529,7.170207,139.36300659179688,485.58538818359375,358.29401,7.1702,656.2,0.8805884061747272,0.2123788579576301
SB83609_component_86a,353.776795,6.577374,140.25999450683594,488.7107849121094,353.77679,6.57729,664.4,0.8753180333368231,0.21110775813792285
SB83609_component_87a,356.775288,9.512686,127.89900207519531,323.794921875,356.77542,9.51269,124.4,4.262932516756915,1.0281270263279365
SB83609_component_88a,356.630467,5.767633,131.4199981689453,589.3273315429688,356.63043,5.76772,272.1,2.0026017768251836,0.48298419025705736
SB83609_component_89a,358.96867,3.131689,125.84300231933594,351.5167541503906,358.96881,3.13099,38.0,13.731157748531198,3.3116579557719983
SB83609_component_90a,0.393442,7.387027,124.44200134277344,303.51708984375,0.39371,7.38708,62.1,8.308776348606656,2.00389696204144
SB83609_component_91a,358.67403,8.966453,134.60800170898438,547.18701171875,358.67398,8.96649,384.8,1.4504324110832931,0.3498128942541174
SB83609_component_92a,354.164185,4.577482,125.86699676513672,372.3875732421875,354.16467,4.5777,258.2,2.0212373463781113,0.4874786861546736
SB83609_component_95a,359.773533,3.384648,117.73100280761719,289.97784423828125,359.77383,3.38453,40.2,12.143013345400862,2.928631910637243
SB83609_component_96a,356.40672,8.130344,118.0770034790039,472.3080139160156,356.40668,8.13029,236.3,2.0718737293337552,0.49969108539569995
SB83609_component_101a,359.299084,3.208515,111.1729965209961,315.8323669433594,359.29892,3.20842,270.2,1.7059867316237305,0.41144706336416026
SB83609_component_102a,354.906316,8.373434,108.38899993896484,368.6700744628906,354.9064,8.37326,268.3,1.6750439967520512,0.4039843456539875
SB83609_component_103a,357.16321,7.124759,106.36499786376953,413.87158203125,357.16309,7.12472,397.8,1.1086530064478215,0.26738310171887764
SB83609_component_110a,357.072144,8.110968,109.86299896240234,525.6602783203125,357.07187,8.11078,356.2,1.278848848948363,0.3084306540213429
SB83609_component_111a,353.855896,6.131801,112.45600128173828,451.6305236816406,353.8558,6.13178,316.3,1.4741617113146144,0.3555358877070448
SB83609_component_112a,353.678257,2.611858,110.05400085449219,80.4488296508789,353.67792,2.61172,200.4,2.2770354934729844,0.5491716609505598
SB83609_component_113a,354.08697,6.680807,102.79199981689453,437.41278076171875,354.08725,6.68096,58.0,7.348403644832635,1.7722758589119747
SB83609_component_114a,356.666183,9.685313,100.73799896240234,227.39955139160156,356.6666,9.68555,24.1,17.331572150331368,4.179999956946155
SB83609_component_116a,359.098571,4.580466,98.21600341796875,382.1634521484375,359.0986,4.58028,142.2,2.863810939321098,0.6906891942191896
SB83609_component_118a,355.002404,8.069639,98.43900299072266,408.4606018066406,355.0025,8.06948,382.2,1.0679187355959765,0.2575588775267469
SB83609_component_120a,357.715812,7.549615,102.02899932861328,434.16595458984375,357.71576,7.5495,317.1,1.334102098641873,0.3217565415598022
SB83609_component_125a,354.18376,3.720763,107.18599700927734,309.7861328125,354.18393,3.72096,417.1,1.065514941860897,0.2569791345223624
SB83609_component_129a,354.737018,5.689046,89.50700378417969,369.8636474609375,354.73709,5.68907,185.4,2.0017460114995065,0.48277779818867145
SB83609_component_133a,357.444624,10.36314,92.86000061035156,98.16068267822266,357.44479,10.36311,507.2,0.7591211987735388,0.18308359741788557
SB83609_component_142a,0.080236,2.804105,82.7490005493164,88.88185119628906,0.08007,2.80424,109.6,3.1305012751025654,0.7550091290996023
SB83609_component_143a,354.571546,3.020193,82.61199951171875,148.0501708984375,354.57144,3.01993,82.2,4.167091132515912,1.0050121595099604
SB83609_component_150a,0.947459,4.960639,83.33799743652344,85.47486877441406,0.94753,4.96047,252.9,1.3663309725010753,0.3295294481475818
SB83609_component_151a,355.543267,6.408877,80.93699645996094,398.7044372558594,355.54318,6.4089,235.2,1.4268274259363498,0.3441198829079972
SB83609_component_152a,357.362126,7.361428,74.4749984741211,315.572021484375,357.36212,7.36146,196.5,1.571482794288712,0.3790076258224992
SB83609_component_155a,359.10845,4.530199,76.80599975585938,297.69769287109375,359.10855,4.52987,292.8,1.0876414653910753,0.2623155729366782
SB83609_component_156a,359.365546,7.173328,76.46600341796875,336.8546447753906,359.36575,7.17323,261.0,1.214757437291522,0.2929731931722941
SB83609_component_161a,354.94629,4.880243,72.58799743652344,192.03173828125,354.94632,4.88005,108.6,2.7713837879607097,0.6683977664504921
SB83609_component_162a,354.108763,6.584921,75.90699768066406,335.8716735839844,354.10867,6.58504,204.0,1.5428131397973175,0.37209312588560817
SB83609_component_165a,358.223618,9.343699,74.14299774169922,251.33221435546875,358.22372,9.34371,209.7,1.4659980514858544,0.3535669897076739
SB83609_component_166a,353.43477,6.384524,74.1449966430664,213.67434692382812,353.4346,6.38458,332.4,0.9248738852576761,0.22305955668792543
SB83609_component_167a,0.455397,3.952388,71.4469985961914,116.93453216552734,0.45528,3.95219,144.0,2.057231565405443,0.49615971247355145
SB83609_component_169a,358.234007,3.247969,71.02799987792969,248.34963989257812,358.23404,3.24784,171.4,1.7182266463874725,0.41439906579888963
SB83609_component_177a,354.895233,4.004688,71.63800048828125,205.2664794921875,354.89526,4.00443,171.1,1.7360216149325722,0.4186908269332627
SB83609_component_178a,353.10095,7.116336,69.322998046875,107.97974395751953,353.10077,7.11633,208.3,1.3799067809148315,0.3328036392072731
SB83609_component_183a,0.116652,8.271115,65.25800323486328,206.51266479492188,0.11676,8.2708,217.5,1.2440453204653732,0.30003679648213005
SB83609_component_187a,357.251322,4.859316,67.07499694824219,271.5586853027344,357.25128,4.85943,164.9,1.686559580934333,0.4067616552349435
SB83609_component_188a,359.277931,4.815964,67.4530029296875,266.6126708984375,359.27786,4.81599,135.7,2.061024351975641,0.49707445047669496
SB83609_component_192a,355.464818,2.387303,63.9900016784668,61.52885055541992,355.46506,2.38705,154.1,1.7217542551647615,0.4152498486597456
SB83609_component_202a,355.862718,5.393157,62.18299865722656,259.0958251953125,355.86264,5.39282,171.6,1.5025054634292654,0.36237178704677486
SB83609_component_207a,356.069521,5.680917,60.48400115966797,311.773193359375,356.06915,5.68096,83.6,2.9998249835076636,0.7234928368381337
SB83609_component_211a,355.463538,3.934187,59.34199905395508,183.72134399414062,355.46375,3.93398,123.6,1.9906980163320647,0.48011326095432916
SB83609_component_214a,355.010254,7.414867,57.933998107910156,259.793701171875,355.00894,7.41266,425.1,0.565072377288354,0.13628322302495918
SB83609_component_216a,355.242051,8.559536,62.90800094604492,247.66928100585938,355.24207,8.55972,134.3,1.9421892863928236,0.4684140055550627
SB83609_component_217a,355.146174,8.625081,64.39099884033203,227.53004455566406,355.14627,8.62508,202.3,1.3197478444394821,0.318294606230015
SB83609_component_218a,1.044016,8.366188,60.23500061035156,44.35567092895508,1.04407,8.36578,70.3,3.5526733337180585,0.8568278891941901
SB83609_component_221a,359.816237,3.63711,60.86600112915039,163.17962646484375,359.81631,3.63709,175.5,1.4380014734899431,0.34681482124872015
SB83609_component_223a,359.193357,5.315576,55.72800064086914,237.1404266357422,359.19324,5.31532,65.0,3.5548541547633246,0.8573538560133714
SB83609_component_226a,356.237027,6.179026,57.02199935913086,292.4205322265625,356.23697,6.17924,148.4,1.5931997224431933,0.3842452787003427
SB83609_component_227a,356.300382,6.25158,55.104000091552734,240.62881469726562,356.30026,6.25163,162.3,1.4077524390644627,0.33951940906686834
SB83609_component_230a,0.040101,7.278013,54.03099822998047,210.2373504638672,0.04031,7.2776,99.3,2.2560848278202257,0.5441188139977893
SB83609_component_232a,356.879293,9.675923,56.972999572753906,147.21705627441406,356.87964,9.676,185.6,1.2727783973437912,0.3069665925256137
SB83609_component_234a,353.298818,5.72896,57.05400085449219,112.97821807861328,353.29855,5.7288,118.5,1.9963166827360914,0.48146836164128426
SB83609_component_235a,0.430959,7.023334,55.29100036621094,145.5026397705078,0.431,7.02292,43.8,5.234100041408485,1.2623516065344964
SB83609_component_236a,358.2518,8.345454,54.01300048828125,242.21075439453125,358.25168,8.34563,28.3,7.913590077777711,1.908586589691917
SB83609_component_237a,358.972489,5.107441,52.290000915527344,218.78662109375,358.9726,5.1075,150.9,1.436782705589242,0.346520880818604
SB83609_component_240a,356.396545,6.981543,51.69499969482422,238.22581481933594,356.39633,6.98142,22.7,9.442442786612501,2.2773127618865296
SB83609_component_245a,356.928499,8.360793,57.152000427246094,246.34483337402344,356.92853,8.36083,164.1,1.4440576686858706,0.34827544440734975
SB83609_component_250a,353.672305,7.078718,50.505001068115234,187.7509307861328,353.67236,7.07874,149.9,1.3969936560266327,0.3369246235364592
SB83609_component_252a,359.63807,5.209118,50.18199920654297,198.3478240966797,359.63815,5.20895,45.5,4.572968867207992,1.102901081462483
SB83609_component_254a,0.883979,8.133984,54.88999938964844,58.831722259521484,0.88407,8.1339,169.6,1.3419275223323108,0.3236438643257573
SB83609_component_258a,358.535495,4.312179,49.14799880981445,198.97975158691406,358.5354,4.31227,165.9,1.228347185844837,0.2962507462918291
SB83609_component_259a,355.178605,10.226592,50.624000549316406,49.7288818359375,355.17874,10.22666,234.2,0.8962543026407856,0.21615713300305897
SB83609_component_262a,352.929957,7.280738,51.91299819946289,64.64881896972656,352.92975,7.28072,152.5,1.4114579701956844,0.34041310294729765
SB83609_component_263a,354.994757,6.783086,47.36399841308594,220.29766845703125,354.99478,6.7829,83.5,2.3519255200978204,0.5672335139291729
SB83609_component_264a,355.11607,3.632667,50.49599838256836,131.5,355.11615,3.63233,310.5,0.6743060261538113,0.16262801411455188
SB83609_component_265a,355.908387,3.575241,47.86800003051758,178.6119384765625,355.90839,3.57535,69.9,2.839420993648185,0.6848068673893788
SB83609_component_266a,353.624521,4.664423,48.78200149536133,135.50555419921875,353.62463,4.6644,255.7,0.7910256554974567,0.19077826161658715
SB83609_component_269a,354.446698,9.480001,46.85200119018555,114.83333587646484,354.44687,9.47997,96.6,2.011002920787334,0.4850103642876351
SB83609_component_270a,354.522955,6.909534,47.356998443603516,228.77777099609375,354.52283,6.9093,129.2,1.5197891400194758,0.3665402356316062
SB83609_component_272a,359.945744,8.166149,46.750999450683594,165.1978759765625,359.94595,8.16593,124.3,1.559485902730619,0.37611423532327914
SB83609_component_273a,354.892269,6.025902,47.698001861572266,206.48484802246094,354.8923,6.02586,143.6,1.3772330256914926,0.3321587873368542
SB83609_component_279a,357.064402,9.928169,50.19599914550781,103.92546081542969,357.06601,9.92736,176.3,1.1805339281523943,0.28471922374082703
SB83609_component_280a,359.046405,6.88836,45.11600112915039,190.3628692626953,359.0462,6.88838,83.3,2.24567694089549,0.5416086570126097
SB83609_component_284a,355.712894,4.769466,49.284000396728516,202.8148193359375,355.7131,4.76934,150.2,1.3604973552500517,0.32812250597022985
SB83609_component_290a,357.377718,6.552845,44.42300033569336,165.75746154785156,357.37766,6.55296,30.0,6.139716454405232,1.4807666778564452
SB83609_component_296a,356.025705,3.300961,44.2140007019043,164.36431884765625,356.02618,3.30134,95.4,1.92164482740187,0.4634591268543427
SB83609_component_299a,356.777844,9.399702,42.926998138427734,134.14686584472656,356.7785,9.39951,101.7,1.7501337856826165,0.4220943769756906
SB83609_component_301a,356.392718,8.287297,42.229000091552734,170.96762084960938,356.39273,8.28711,42.3,4.139349652525181,0.9983215151667314
SB83609_component_304a,354.219624,7.834366,42.15700149536133,184.09170532226562,354.21927,7.83398,46.1,3.7916694547121423,0.914468579075083
SB83609_component_305a,0.16954,7.564864,43.20399856567383,153.75088500976562,0.16965,7.56474,138.1,1.2971552166212186,0.3128457535530328
SB83609_component_308a,353.667439,3.231323,45.125999450683594,75.46154022216797,353.66745,3.2312,98.2,1.9053599318619943,0.4595315626342525
SB83609_component_310a,355.676825,9.137032,42.902000427246094,181.02110290527344,355.67661,9.1367,116.2,1.5308516158763437,0.3692082652947168
SB83609_component_315a,359.229081,7.399673,42.900001525878906,188.15789794921875,359.22934,7.39955,111.9,1.5896038400515038,0.3833780297218847
SB83609_component_316a,357.7769,2.416675,45.11399841308594,64.08238220214844,357.77673,2.41654,159.7,1.1712998453137897,0.28249216288720064
SB83609_component_319a,355.100446,4.857037,42.768001556396484,103.80583190917969,355.10025,4.85703,139.0,1.2757507699130504,0.30768346443450706
SB83609_component_321a,357.992972,5.071669,40.95500183105469,182.83482360839844,357.99292,5.07207,148.7,1.1419778051935618,0.2754203216614303
SB83609_component_322a,358.265659,3.696032,41.57500076293945,176.91490173339844,358.26593,3.69597,84.8,2.0328161189703593,0.4902712354120219
SB83609_component_326a,355.165118,6.462792,41.444000244140625,193.66354370117188,355.16504,6.46276,121.3,1.4166499442404872,0.3416652946755204
SB83609_component_331a,354.60358,4.088203,41.97700119018555,137.17974853515625,354.60355,4.08786,62.0,2.8072520152637446,0.6770484062933153
SB83609_component_334a,355.386092,9.263975,41.55699920654297,153.34686279296875,355.38589,9.26384,104.6,1.6473056106150383,0.39729444748129034
SB83609_component_335a,354.658897,5.814756,41.9109992980957,191.3744354248047,354.65897,5.81496,184.9,0.9398375375660918,0.2266684656468129
SB83609_component_336a,353.405909,7.481646,40.209999084472656,93.29466247558594,353.40607,7.48129,46.4,3.5931699981199783,0.8665948078550142
SB83609_component_337a,355.782019,3.407394,40.66899871826172,130.34934997558594,355.78195,3.4073,119.9,1.4063906780915814,0.33919098180368407
SB83609_component_338a,358.88942,5.564075,39.486000061035156,150.13687133789062,358.88959,5.56386,69.2,2.365912776345677,0.5706069372981959
SB83609_component_340a,353.429598,4.245535,39.71699905395508,75.07939910888672,353.42957,4.24582,66.3,2.4838455107937945,0.599049759486502
SB83609_component_354a,355.567937,3.915741,37.79399871826172,118.84906005859375,355.56796,3.91625,61.9,2.531592947344702,0.6105654074032588
SB83609_component_358a,0.069393,5.28318,36.45000076293945,132.5454559326172,0.06966,5.28283,60.2,2.510514491604437,0.6054817402481636
SB83609_component_361a,353.892664,9.796348,37.744998931884766,44.24970626831055,353.89252,9.7964,155.0,1.0096931301746763,0.24351612214119203
SB83609_component_362a,355.263081,3.039269,39.16899871826172,69.81996154785156,355.26303,3.03927,151.5,1.071991937615908,0.25854124566509384
SB83609_component_370a,354.862396,3.823363,35.36600112915039,115.19869995117188,354.86264,3.82308,72.2,2.031002420681243,0.4898338106530525
SB83609_component_371a,0.223634,6.586022,35.01499938964844,125.0535659790039,0.22372,6.58562,138.4,1.0490102098421252,0.25299855050324016
SB83609_component_375a,358.131057,8.569397,38.64799880981445,186.70530700683594,358.13116,8.56953,83.9,1.9099708206324748,0.46064360917538083
SB83609_component_377a,359.506907,9.519585,35.229000091552734,95.21351623535156,359.50656,9.52039,34.5,4.233922496079784,1.021130437436311
SB83609_component_384a,355.98347,5.784153,35.5620002746582,170.9711456298828,355.98389,5.78456,25.0,5.898041913097388,1.422480010986328
SB83609_component_385a,353.676662,5.349491,38.24599838256836,112.48822784423828,353.67651,5.34952,122.1,1.298769318537256,0.31323503998827484
SB83609_component_392a,353.50473,9.385888,37.430999755859375,50.65087890625,353.5047,9.38595,99.2,1.5645211442971783,0.37732862657116306
SB83609_component_393a,354.366654,5.464869,35.090999603271484,153.90789794921875,354.36658,5.46498,104.6,1.3909955394338953,0.33547800767945973
SB83609_component_397a,359.744796,9.270782,35.58300018310547,106.21791076660156,359.74475,9.27088,172.2,0.8567835072031937,0.20663763172535116
SB83609_component_398a,359.093069,5.437888,33.082000732421875,135.58197021484375,359.0932,5.4379,47.9,2.8636368055303785,0.6906471969190371
SB83609_component_399a,359.6997,2.90217,32.810001373291016,54.8662223815918,359.69955,2.9023,77.0,1.7667585655587126,0.42610391393884434
SB83609_component_403a,356.192088,3.95521,33.145999908447266,134.1943359375,356.19244,3.95455,43.7,3.144932799892558,0.7584897004221341
SB83609_component_409a,356.826262,4.083086,33.47800064086914,146.83334350585938,356.82623,4.08267,49.4,2.8099218833290083,0.6776923206653672
SB83609_component_410a,358.721351,4.507374,35.40599822998047,159.48648071289062,358.72141,4.50705,162.0,0.9061988587599638,0.21855554462950907
SB83609_component_412a,354.638215,4.945031,33.41899871826172,115.23793029785156,354.63812,4.94506,88.0,1.574607963905943,0.3797613490711559
SB83609_component_415a,356.211097,7.156293,33.446998596191406,175.11517333984375,356.2106,7.15641,86.9,1.5958756843996544,0.3848906627870127
SB83609_component_416a,0.914378,6.725312,34.994998931884766,42.93864822387695,0.91444,6.72495,105.2,1.3792783741514147,0.3326520811015662
SB83609_component_419a,359.452479,3.685725,31.770000457763672,119.88680267333984,359.45264,3.68564,79.1,1.6653381063918822,0.4016434950412601
SB83609_component_420a,355.137912,2.873352,32.930999755859375,54.8849983215332,355.13812,2.8733,93.5,1.460343382365438,0.35220320594502
SB83609_component_424a,353.344823,4.315849,31.121000289916992,57.102752685546875,353.34552,4.31584,66.2,1.94920375934435,0.4701057445606796
SB83609_component_425a,354.138066,4.576986,31.746000289916992,97.38037109375,354.13824,4.57694,181.2,0.7264278813442809,0.17519867709667214
SB83609_component_427a,355.255936,7.936871,32.6150016784668,139.97854614257812,355.25592,7.93652,66.9,2.0214032963423887,0.48751870969307615
SB83609_component_431a,357.459094,9.042608,31.27899932861328,142.82647705078125,357.45935,9.04253,89.7,1.445846173149691,0.3487067929611291
SB83609_component_436a,354.125823,5.433181,33.26900100708008,96.15318298339844,354.12567,5.43308,90.8,1.5192022460180008,0.3663986895052872
SB83609_component_437a,0.208793,2.9368,29.663999557495117,35.35637664794922,0.20935,2.93693,39.1,3.145680648891812,0.7586700654090822
SB83609_component_445a,354.989272,9.825412,30.70599937438965,65.75160217285156,354.98932,9.82524,80.1,1.5894702467810324,0.3833458099174738
