BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281696256.0,163.95509338378906,-5.774400234222412,258.2754821777344,46.82685089111328,13.19126033782959,11.152496337890625,72.81179809570312,14001984,2592084
1,5281696256.0,165.01040649414062,-5.774400234222412,259.4844665527344,47.47991180419922,13.096722602844238,11.158265113830566,73.01101684570312,14001984,2598171
2,5281696256.0,163.9540252685547,-6.824361324310303,259.22467041015625,46.005733489990234,13.056766510009766,11.124385833740234,72.95160675048828,14001984,2609599
3,5281696256.0,165.011474609375,-6.824361324310303,260.42657470703125,46.648868560791016,13.069539070129395,11.040031433105469,71.63314819335938,14001984,3319303
4,5281696256.0,162.90228271484375,-4.722149848937988,256.1109924316406,46.964317321777344,13.155202865600586,10.958263397216797,73.25059509277344,14001984,4099001
5,5281696256.0,163.95599365234375,-4.724269390106201,257.296630859375,47.639892578125,13.063547134399414,10.968600273132324,72.65352630615234,14001984,4116710
6,5281696256.0,165.00953674316406,-4.724269390106201,258.5122985839844,48.30324172973633,13.20397663116455,11.165251731872559,72.48466491699219,14001984,2542726
7,5281696768.0,166.063232421875,-4.722149848937988,259.7593994140625,48.953956604003906,13.11605167388916,11.17127799987793,71.891357421875,14001984,2567642
8,5281696256.0,166.06590270996094,-5.772280693054199,260.7236633300781,48.120201110839844,12.861437797546387,11.051310539245605,71.42906951904297,14001984,3258507
9,5281696256.0,166.06910705566406,-6.822230339050293,261.657470703125,47.279083251953125,12.719392776489258,10.912945747375488,70.9802474975586,14001984,3984160
10,5281696768.0,166.07286071777344,-7.872361183166504,262.5627136230469,46.4307861328125,12.758516311645508,10.875653266906738,70.9456558227539,14001984,4042557
11,5281695744.0,165.01272583007812,-7.874488830566406,261.34039306640625,45.810298919677734,12.909879684448242,11.093194961547852,71.96163177490234,14001984,2752241
12,5281695744.0,163.95277404785156,-7.874488830566406,260.14593505859375,45.176753997802734,12.97610092163086,11.100351333618164,72.70268249511719,14001984,2532015
13,5281697280.0,162.8926544189453,-7.872361183166504,258.9783020019531,44.53050994873047,12.99726676940918,10.990534782409668,73.29598999023438,14001984,3208409
14,5281696768.0,162.8964080810547,-6.822230339050293,258.0506286621094,45.35004806518555,13.131370544433594,11.116503715515137,73.5662841796875,14001984,2563660
15,5281696256.0,162.89962768554688,-5.772280693054199,257.0954284667969,46.1613883972168,13.23740005493164,11.14372444152832,73.70602416992188,14001984,2788936
16,5281696256.0,161.85159301757812,-3.667249917984009,253.93482971191406,47.06088638305664,13.842060089111328,10.869401931762695,85.45427703857422,14001984,4761530
17,5281696768.0,162.90440368652344,-3.6714890003204346,255.09564208984375,47.758609771728516,13.363698959350586,11.083242416381836,73.41022491455078,14001984,3445588
18,5281696256.0,163.95669555664062,-3.6736111640930176,256.2862548828125,48.444637298583984,13.42601490020752,11.176677703857422,73.18687438964844,14001984,2887862
19,5281696768.0,165.00881958007812,-3.6736111640930176,257.5080871582031,49.118621826171875,13.335875511169434,11.17155933380127,72.61434936523438,14001984,2749500
20,5281696768.0,166.0611114501953,-3.6714890003204346,258.76263427734375,49.78015899658203,13.238381385803223,11.178437232971191,72.18852996826172,14001984,2782737
21,5281696768.0,167.11392211914062,-3.667249917984009,260.05133056640625,50.428802490234375,13.1142578125,11.062483787536621,71.43763732910156,14001984,3631389
22,5281696768.0,167.11746215820312,-4.717911243438721,261.03924560546875,49.59162521362305,13.047197341918945,11.158411979675293,71.27271270751953,14001984,2675506
23,5281696768.0,167.1219024658203,-5.768030643463135,261.9942626953125,48.747283935546875,12.952221870422363,11.14109992980957,71.04431915283203,14001984,2835081
24,5281696768.0,167.1272430419922,-6.817980766296387,262.91851806640625,47.895957946777344,12.83859920501709,11.022244453430176,70.67860412597656,14001984,3425790
25,5281696768.0,167.1334991455078,-7.868088722229004,263.8139343261719,47.03782653808594,12.754831314086914,10.976617813110352,70.48736572265625,14001984,3443907
26,5281696256.0,167.14068603515625,-8.918730735778809,264.6824035644531,46.17299270629883,12.3519868850708,10.512142181396484,69.36181640625,14001984,5427972
27,5281696768.0,166.07716369628906,-8.92301082611084,263.4411315917969,45.575443267822266,12.575850486755371,10.8388671875,70.42478942871094,14001984,4026097
28,5281696256.0,165.01417541503906,-8.925149917602539,262.2276306152344,44.96433639526367,12.845741271972656,11.06022834777832,71.69463348388672,14001984,2856678
29,5281696256.0,163.95135498046875,-8.925149917602539,261.0408935546875,44.34005355834961,12.915390968322754,11.088017463684082,73.05107879638672,14001984,2752627
30,5281696768.0,162.8883514404297,-8.92301082611084,259.87994384765625,43.70293426513672,12.759557723999023,10.869786262512207,73.32534790039062,14001984,4026134
31,5281697280.0,161.8248291015625,-8.918730735778809,258.74383544921875,43.05329132080078,13.01203441619873,10.990593910217285,74.17060089111328,14001984,3768099
32,5281696256.0,161.83200073242188,-7.868088722229004,257.83636474609375,43.87188720703125,13.072966575622559,10.98878288269043,74.02362060546875,14001984,3362913
33,5281696256.0,161.83827209472656,-6.817980766296387,256.9032897949219,44.682132720947266,13.172906875610352,11.02359676361084,74.15133666992188,14001984,3539122
34,5281696256.0,161.84361267089844,-5.768030643463135,255.94305419921875,45.48386001586914,13.342297554016113,11.148223876953125,74.73287963867188,14001984,2788165
35,5281696256.0,161.84805297851562,-4.717911243438721,254.95413208007812,46.276859283447266,13.464499473571777,11.163590431213379,74.40484619140625,14001984,2740134
