Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83135_component_2a,171.346444,-37.391075,1645.16796875,793.6170043945312,171.3465,-37.39075,1202.5,0.9500739733511449,1.3681230509355509
SB83135_component_4a,178.400254,-35.375623,1098.5550537109375,1492.6019287109375,178.40033333333332,-35.37577777777777,764.0,0.9985291059955497,1.43789928496196
SB83135_component_10a,175.280942,-34.579876,637.4180297851562,1274.8360595703125,175.28074999999998,-34.57997222222222,433.9,1.0201568600434239,1.4690436270688092
SB83135_component_17a,175.420249,-34.392082,476.93798828125,985.4090576171875,175.4202083333333,-34.39216666666666,310.8,1.0656465082034354,1.5345495118444337
SB83135_component_28a,172.408697,-36.592501,296.0469970703125,841.0426025390625,172.40824999999998,-36.5923611111111,185.7,1.1070851294906503,1.594221847443794
SB83135_component_32a,180.880615,-35.441321,269.3160095214844,256.2474060058594,180.88025,-35.440972222222214,198.3,0.9431303430370163,1.358124102478489
SB83135_component_37a,178.767576,-34.092158,256.4679870605469,325.88055419921875,178.76749999999998,-34.09191666666666,170.5,1.0445783988288646,1.5042110678037939
SB83135_component_44a,179.722744,-38.489306,218.0449981689453,904.7510375976562,179.72262499999997,-38.48933333333333,123.5,1.2260591756944719,1.7655465438780997
SB83135_component_50a,179.622222,-37.736366,193.7100067138672,857.1239624023438,179.62229166666665,-37.73630555555555,110.4,1.2184711299788535,1.7546196260314055
SB83135_component_52a,172.128088,-37.439787,209.88800048828125,670.5687255859375,172.12812499999998,-37.43966666666666,129.9,1.1220461502201657,1.6157659775849211
SB83135_component_58a,174.967117,-35.848298,177.8419952392578,823.342529296875,174.96699999999998,-35.84824999999999,131.2,0.9413101636503408,1.3555030124943432
SB83135_component_61a,173.232904,-37.142022,172.59500122070312,773.9686279296875,173.23299999999998,-37.14202777777777,136.6,0.8774245362189157,1.2635065975161284
SB83135_component_66a,178.887664,-36.502959,175.6909942626953,675.734619140625,178.88754166666664,-36.50297222222222,127.3,0.9584144606431014,1.3801334977430897
SB83135_component_67a,179.484694,-38.945742,162.156005859375,708.1047973632812,179.48454166666664,-38.945722222222216,113.4,0.9930068509475278,1.4299471416170635
SB83135_component_68a,180.626862,-34.982548,170.7429962158203,193.805908203125,180.62641666666664,-34.98219444444444,116.6,1.0168961629441209,1.4643481665164693
SB83135_component_69a,171.670754,-38.664829,164.54800415039062,348.61865234375,171.67083333333332,-38.664027777777775,90.4,1.2640272870869944,1.8202212848494537
SB83135_component_73a,176.563592,-37.374921,155.6909942626953,794.3418579101562,176.56374999999997,-37.37486111111111,97.2,1.112319339022139,1.6017592002334908
SB83135_component_74a,173.415301,-39.330684,151.6790008544922,665.2587890625,173.41525,-39.330499999999994,101.7,1.0357066556587828,1.4914356032890086
SB83135_component_75a,172.511779,-38.759668,157.56100463867188,632.775146484375,172.51166666666666,-38.759138888888884,88.2,1.240544698186289,1.7864059482842616
SB83135_component_76a,176.779181,-39.271923,149.95799255371094,765.091796875,176.77895833333332,-39.27155555555555,88.1,1.1820231176686429,1.7021338541851412
SB83135_component_85a,173.732545,-38.688991,131.59800720214844,606.4424438476562,173.73262499999998,-38.689027777777774,80.3,1.1380622774747537,1.63882947947881
SB83135_component_88a,178.173898,-39.441586,128.9550018310547,625.9951782226562,178.17462499999996,-39.44094444444444,83.5,1.072467097721027,1.5443712794138287
SB83135_component_92a,176.232544,-37.598128,126.07599639892578,609.0628051757812,176.2325,-37.59794444444444,81.0,1.080885401073805,1.5564937827027874
SB83135_component_94a,180.466556,-35.902619,134.322998046875,281.0104675292969,180.46612499999998,-35.90269444444444,111.6,0.8358309388132876,1.203611093609991
SB83135_component_95a,175.828429,-36.286066,131.80099487304688,633.6586303710938,175.8285,-36.28608333333333,86.3,1.0605719911759242,1.527242119038782
SB83135_component_96a,177.918122,-33.703298,136.03799438476562,139.09815979003906,177.91833333333332,-33.70336111111111,141.0,0.6699977876713834,0.9648084708139406
SB83135_component_97a,172.039517,-39.011795,132.33399963378906,379.1805114746094,172.03983333333332,-39.011444444444436,89.8,1.0233574672770553,1.4736525571691432
SB83135_component_106a,175.864438,-34.615862,120.34100341796875,527.8114013671875,175.8647083333333,-34.61577777777777,116.9,0.7148770880203752,1.0294354441229148
SB83135_component_108a,176.112891,-35.25496,124.21499633789062,614.9257202148438,176.11274999999998,-35.254749999999994,82.3,1.0481090151574213,1.509295216742292
SB83135_component_112a,173.726341,-39.594257,116.01699829101562,479.4090881347656,173.72612499999997,-39.59416666666666,82.2,0.9801263568156906,1.411399005973426
SB83135_component_115a,174.701411,-36.889118,115.96499633789062,579.824951171875,174.70137499999998,-36.88905555555555,65.4,1.231349762983232,1.7731650816191225
SB83135_component_122a,174.535568,-40.123994,107.8740005493164,411.73284912109375,174.5354583333333,-40.12405555555555,75.0,0.9988212707727715,1.4383200073242188
SB83135_component_123a,176.793687,-38.230564,108.79399871826172,380.3985900878906,176.79358333333332,-38.23080555555555,95.3,0.7927646926170573,1.1415949498243623
SB83135_component_124a,177.265763,-36.967705,107.46700286865234,548.301025390625,177.26587499999997,-36.96724999999999,95.5,0.781455093659368,1.1253089305618047
SB83135_component_128a,173.442756,-39.163079,103.36699676513672,453.364013671875,173.4429583333333,-39.16280555555555,64.7,1.109455477328451,1.5976351895693464
SB83135_component_129a,172.518354,-36.134465,104.33200073242188,380.77374267578125,172.51833333333332,-36.13430555555555,91.6,0.7909596389805708,1.138995641183645
SB83135_component_130a,180.270367,-34.567222,104.11799621582031,122.34781646728516,180.27004166666666,-34.567361111111104,79.0,0.9152315250442952,1.3179493191875988
SB83135_component_133a,176.981325,-37.438021,105.8949966430664,575.5162963867188,176.98149999999998,-37.43819444444444,62.5,1.1765968583002688,1.6943199462890626
SB83135_component_137a,178.156465,-39.737182,102.59400177001953,449.97369384765625,178.1567083333333,-39.73691666666666,62.4,1.1417463748191121,1.644134643750313
SB83135_component_139a,179.696647,-39.856342,97.43499755859375,414.61700439453125,179.6965833333333,-39.85627777777777,149.6,0.4522886046776538,0.6513034596162685
SB83135_component_142a,171.672227,-39.999225,102.51599884033203,189.14390563964844,171.67249999999999,-39.998527777777774,65.9,1.0802853678602884,1.5556297244359942
SB83135_component_145a,176.098449,-33.798203,99.60900115966797,161.96585083007812,176.09874999999997,-33.79808333333333,62.5,1.1067533078822467,1.5937440185546874
SB83135_component_148a,172.8966,-37.148068,96.5530014038086,432.97308349609375,172.89662499999997,-37.14794444444444,63.8,1.0509386415376158,1.5133699279593824
SB83135_component_149a,174.04612,-36.718942,92.33300018310547,478.4093322753906,174.04595833333332,-36.719027777777775,70.8,0.9056407391675224,1.3041384206653315
SB83135_component_156a,171.736043,-34.565307,81.24299621582031,64.02127075195312,171.73570833333332,-34.564499999999995,59.7,0.9450262267226204,1.3608542079701895
SB83135_component_159a,173.419852,-39.89649,86.9520034790039,368.4407043457031,173.41983333333332,-39.89633333333333,51.9,1.1634413528596694,1.6753757895761832
SB83135_component_163a,173.113081,-36.41112,84.73300170898438,397.8075256347656,173.11312499999997,-36.41108333333333,50.1,1.1744840594742167,1.691277479221245
SB83135_component_165a,176.701182,-34.301236,84.87000274658203,251.0946807861328,176.7012083333333,-34.301222222222215,64.3,0.9165908217674782,1.3199067301179166
SB83135_component_166a,175.387676,-34.765998,89.82099914550781,357.85260009765625,175.3877083333333,-34.76627777777777,59.3,1.0518539670151579,1.5146880125718012
SB83135_component_175a,172.441999,-39.114161,83.04900360107422,325.682373046875,172.4417083333333,-39.11366666666666,64.9,0.888632085948774,1.279645664115165
SB83135_component_176a,172.553523,-37.920281,81.4020004272461,336.3719177246094,172.55316666666664,-37.920027777777776,50.6,1.1171637152677334,1.6087351863092112
SB83135_component_178a,174.652271,-39.109222,80.59400177001953,393.1414794921875,174.65216666666663,-39.109111111111105,63.7,0.8786088005197212,1.2652119587130224
SB83135_component_179a,179.834799,-37.763725,78.63099670410156,352.6053466796875,179.83466666666664,-37.76338888888888,50.0,1.0920839820093893,1.5726199340820313
SB83135_component_180a,175.876707,-36.416856,77.69400024414062,402.5595703125,175.87687499999998,-36.4168611111111,54.6,0.9881596149428251,1.4229670374384729
SB83135_component_186a,179.430746,-36.262527,77.18699645996094,269.88458251953125,179.43079166666664,-36.26258333333333,62.2,0.8617593773063368,1.240948496140851
SB83135_component_187a,174.306232,-34.075349,74.93900299072266,165.42825317382812,174.30624999999998,-34.074888888888886,53.4,0.9745383062449686,1.403352115931136
SB83135_component_188a,179.442086,-34.294658,76.75399780273438,128.566162109375,179.4419583333333,-34.29474999999999,49.0,1.0877702732529129,1.5664081184231504
SB83135_component_189a,176.783498,-39.534234,74.15899658203125,378.36224365234375,176.78366666666665,-39.53408333333333,86.2,0.5974324939752351,0.860313185406395
SB83135_component_190a,174.388734,-35.620411,79.31700134277344,362.1781005859375,174.38891666666663,-35.62038888888888,37.3,1.4766912990619743,2.12646116200465
SB83135_component_194a,178.739638,-39.231599,77.45700073242188,347.3407897949219,178.73945833333332,-39.23188888888888,48.5,1.1090501849500705,1.5970515614932346
SB83135_component_195a,172.804424,-34.019763,70.94599914550781,79.00445556640625,172.80420833333332,-34.02008333333333,46.5,1.0595152627574826,1.5257204117313508
SB83135_component_201a,180.824654,-39.439164,72.81400299072266,128.19366455078125,180.82412499999998,-39.4385,64.1,0.7888403890483092,1.13594388441065
SB83135_component_202a,177.132931,-35.821751,74.6989974975586,321.97845458984375,177.13304166666666,-35.82149999999999,42.6,1.2176919503705907,1.7534975938394035
SB83135_component_203a,171.593197,-36.040713,76.49099731445312,125.6009750366211,171.59274999999997,-36.040722222222215,54.5,0.9746441535416458,1.4035045378798738
SB83135_component_206a,180.131278,-38.9874,70.90499877929688,246.1979217529297,180.1309583333333,-38.98716666666666,51.2,0.961698976282904,1.384863257408142
SB83135_component_209a,175.612724,-35.481653,69.38200378417969,245.1660919189453,175.61249999999998,-35.48155555555555,48.9,0.9853039867175295,1.418854883112059
SB83135_component_210a,175.364887,-39.323057,72.02400207519531,381.0793762207031,175.36516666666665,-39.32274999999999,44.6,1.1214364085042217,1.6148879389057245
SB83135_component_211a,173.072183,-34.835887,71.33300018310547,211.6706085205078,173.07220833333332,-34.83594444444444,52.2,0.9489694864329495,1.366532570557576
SB83135_component_221a,178.058863,-35.951359,64.7760009765625,233.0072021484375,178.05879166666665,-35.95169444444444,35.9,1.2530025218512562,1.8043454311020195
SB83135_component_224a,181.072368,-38.991055,67.4990005493164,94.4041976928711,181.07212499999997,-38.991249999999994,52.6,0.8911357341016819,1.2832509610136198
SB83135_component_227a,180.673463,-38.916918,62.41699981689453,150.7657012939453,180.6729583333333,-38.91647222222222,41.9,1.0344776868005547,1.4896658667516596
SB83135_component_228a,180.073215,-35.01237,68.9800033569336,123.39892578125,180.07291666666666,-35.012166666666666,99.6,0.48094579678659755,0.6925703148286506
SB83135_component_229a,172.998475,-39.705286,62.32899856567383,277.0177917480469,172.9983333333333,-39.704944444444436,33.8,1.280577036546392,1.8440532120021844
SB83135_component_230a,176.314388,-35.419178,64.37999725341797,281.1353454589844,176.31449999999998,-35.41883333333333,37.1,1.2050617593383661,1.7353098990139613
SB83135_component_231a,180.894684,-37.798886,68.14600372314453,155.23007202148438,180.89404166666665,-37.798583333333326,45.1,1.0492913956747414,1.5109978652581935
SB83135_component_233a,177.615285,-40.127887,61.393001556396484,292.3476257324219,177.61562499999997,-40.12830555555555,30.6,1.3932520838322244,2.0063072404051137
SB83135_component_236a,173.669288,-35.973058,67.0530014038086,311.8744201660156,173.66949999999997,-35.97277777777777,41.4,1.124734824321267,1.6196377150678405
SB83135_component_240a,178.676893,-36.854316,61.75299835205078,294.0619201660156,178.67654166666665,-36.854277777777774,39.6,1.082916881808519,1.5594191503043127
SB83135_component_242a,173.00883,-37.414229,59.50699996948242,291.70098876953125,173.0089583333333,-37.414111111111104,36.9,1.1198863486384731,1.612655825731231
SB83135_component_243a,178.755558,-35.86324,57.347999572753906,184.99354553222656,178.75541666666663,-35.86344444444444,62.8,0.6341483845210926,0.9131847065725145
SB83135_component_244a,171.427137,-37.046081,64.1240005493164,106.34162902832031,171.42704166666664,-37.04594444444444,27.4,1.6251831361434885,2.340291990850964
SB83135_component_247a,180.193982,-34.346093,60.3650016784668,59.414371490478516,180.19391666666664,-34.34625,49.2,0.8520250728896072,1.2269309284241219
SB83135_component_250a,172.308631,-36.512637,57.641998291015625,218.3408966064453,172.30841666666663,-36.51263888888889,52.7,0.7595575305088612,1.0937760586530478
SB83135_component_259a,175.134242,-37.679349,58.604000091552734,318.5,175.1344583333333,-37.67861111111111,34.3,1.1864936032785856,1.7085714312406046
SB83135_component_260a,171.848837,-39.264575,58.81700134277344,144.8694610595703,171.84879166666664,-39.26416666666666,35.7,1.1441077406421258,1.6475350516183034
