Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83184_component_4a,152.796364,-7.448726,643.6920166015625,1749.1630859375,152.796159,-7.448721,636.251,1.011695096120183,1.011695096120183
SB83184_component_10a,153.980868,-8.379325,446.7080078125,1188.05322265625,153.980623,-8.379247,428.447,1.0426213926401633,1.0426213926401633
SB83184_component_13a,155.329168,-5.57478,440.10699462890625,1212.4158935546875,155.328779,-5.574623,442.619,0.9943246779485432,0.9943246779485432
SB83184_component_15a,155.057641,-2.865047,444.93701171875,566.7987060546875,155.057431,-2.865045,462.496,0.9620342915803597,0.9620342915803597
SB83184_component_17a,152.628236,-4.668557,362.1289978027344,1376.916259765625,152.627956,-4.668456,345.246,1.0489013567216836,1.0489013567216836
SB83184_component_18a,148.549973,-7.398682,350.5710144042969,703.9578857421875,148.549682,-7.398579,344.265,1.0183173264906304,1.0183173264906304
SB83184_component_21a,154.821465,-4.077718,308.39898681640625,1101.4249267578125,154.821191,-4.077572,314.334,0.9811187679869382,0.9811187679869382
SB83184_component_22a,151.018834,-4.7858,298.53900146484375,1040.20556640625,151.018673,-4.785711,284.613,1.048929604286676,1.048929604286676
SB83184_component_23a,149.990188,-8.473892,279.6199951171875,1141.3060302734375,149.990013,-8.473861,270.293,1.0345069798965845,1.0345069798965845
SB83184_component_24a,154.682456,-7.734964,282.4549865722656,667.7422485351562,154.682112,-7.734857,256.01,1.1032966937708122,1.1032966937708122
SB83184_component_25a,150.113969,-8.369693,319.53900146484375,1094.3116455078125,150.113777,-8.369708,313.651,1.018772461955625,1.018772461955625
SB83184_component_32a,148.172171,-5.970112,281.1969909667969,345.0269775390625,148.171936,-5.970035,268.094,1.0488746147500387,1.0488746147500387
SB83184_component_35a,148.349109,-6.698549,264.31201171875,420.8789978027344,148.348789,-6.698435,249.352,1.0599955553544789,1.0599955553544789
SB83184_component_36a,154.650826,-9.530995,248.5709991455078,559.8446044921875,154.650568,-9.530825,235.998,1.0532758715985213,1.0532758715985213
SB83184_component_38a,153.642346,-6.711887,232.51699829101562,904.7354125976562,153.642057,-6.711822,234.807,0.9902473022142254,0.9902473022142254
SB83184_component_39a,152.599149,-3.992026,249.58900451660156,789.8385620117188,152.598786,-3.991922,241.228,1.0346601742608716,1.0346601742608716
SB83184_component_41a,151.492297,-4.203427,242.5070037841797,970.0280151367188,151.492065,-4.203288,232.856,1.0414462319381064,1.0414462319381064
SB83184_component_47a,154.332592,-4.581317,203.87899780273438,752.321044921875,154.332321,-4.581202,182.896,1.114726389875855,1.114726389875855
SB83184_component_48a,155.102958,-9.641344,197.49899291992188,298.33685302734375,155.102705,-9.641181,186.67,1.058011426152686,1.058011426152686
SB83184_component_49a,154.269347,-9.602811,207.95199584960938,452.0695495605469,154.269093,-9.602611,197.879,1.050904824916284,1.050904824916284
SB83184_component_50a,151.987636,-4.594395,201.46499633789062,842.9498291015625,151.987398,-4.594272,199.025,1.0122597479607618,1.0122597479607618
SB83184_component_53a,154.535212,-9.49021,182.61000061035156,480.5526428222656,154.53494,-9.490046,172.77,1.0569543358821065,1.0569543358821065
SB83184_component_54a,156.029957,-6.361292,192.33999633789062,275.9540710449219,156.029574,-6.361268,201.007,0.9568820804145658,0.9568820804145658
SB83184_component_57a,155.469881,-7.567863,170.3520050048828,418.5552978515625,155.469499,-7.567802,159.739,1.066439660977487,1.066439660977487
SB83184_component_58a,153.324817,-3.044337,170.3419952392578,537.3564453125,153.324471,-3.044349,119.851,1.4212813847131673,1.4212813847131673
SB83184_component_61a,153.898275,-6.44689,161.6199951171875,681.94091796875,153.897942,-6.446776,160.504,1.0069530673203628,1.0069530673203628
SB83184_component_62a,150.919144,-5.98347,162.5,777.511962890625,150.918883,-5.983411,146.703,1.107680142873697,1.107680142873697
