BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281198592.0,269.4750061035156,0.5249805450439453,27.214662551879883,12.133347511291504,14.728007316589355,11.259969711303711,73.02894592285156,14001984,1917771
1,5281198592.0,270.5249938964844,0.5249805450439453,27.71184730529785,11.203116416931152,14.630491256713867,11.271150588989258,73.31739044189453,14001984,1908669
2,5281198592.0,269.4750061035156,-0.5249805450439453,26.265289306640625,11.64409351348877,14.462746620178223,11.21886920928955,73.04960632324219,14001984,1879178
3,5281198592.0,270.5249938964844,-0.5249805450439453,26.764724731445312,10.715462684631348,14.492921829223633,11.199031829833984,72.7504653930664,14001984,2661408
4,5281198592.0,268.4242858886719,1.5751111507415771,27.669557571411133,13.550973892211914,14.655372619628906,11.228589057922363,73.06647491455078,14001984,3449196
5,5281198592.0,269.4748229980469,1.5751111507415771,28.167583465576172,12.619595527648926,14.73805046081543,11.258538246154785,72.50430297851562,14001984,2811076
6,5281199616.0,270.5251770019531,1.5751111507415771,28.662395477294922,11.687694549560547,14.679256439208984,11.340320587158203,72.39213562011719,14001984,1882177
7,5281199104.0,271.5757141113281,1.5751111507415771,29.15444564819336,10.755043029785156,14.607457160949707,11.335376739501953,72.19512176513672,14001984,1883184
8,5281199104.0,271.5751647949219,0.5249805450439453,28.206087112426758,10.271989822387695,14.366562843322754,11.21442985534668,73.08902740478516,14001984,2594148
9,5281199104.0,271.5751647949219,-0.5249805450439453,27.261032104492188,9.78580093383789,14.288286209106445,11.159923553466797,72.73806762695312,14001984,2765285
10,5281199104.0,271.5757141113281,-1.5751111507415771,26.318843841552734,9.296462059020996,14.091453552246094,11.038846015930176,72.21862030029297,14001984,3435185
11,5281198592.0,270.5251770019531,-1.5751111507415771,25.82059097290039,10.224720001220703,14.213150978088379,11.194931983947754,72.42093658447266,14001984,2090836
12,5281198592.0,269.4748229980469,-1.5751111507415771,25.31902503967285,11.15181827545166,14.27031135559082,11.197149276733398,72.7774658203125,14001984,1834656
13,5281198592.0,268.4242858886719,-1.5751111507415771,24.813692092895508,12.077978134155273,14.302594184875488,11.161598205566406,73.29348754882812,14001984,2545650
14,5281198592.0,268.4248352050781,-0.5249805450439453,25.76226234436035,12.571932792663574,14.539267539978027,11.217743873596191,73.34158325195312,14001984,1873600
15,5281198592.0,268.4248352050781,0.5249805450439453,26.714069366455078,13.06292724609375,14.772354125976562,11.270195960998535,73.45366668701172,14001984,2115180
16,5281198592.0,267.3714599609375,2.6257693767547607,28.130380630493164,14.969188690185547,15.263788223266602,11.224679946899414,78.81596374511719,14001984,4712934
17,5281199104.0,268.4232177734375,2.6257693767547607,28.629194259643555,14.036091804504395,14.867921829223633,11.261767387390137,69.95804595947266,14001984,3420757
18,5281198592.0,269.4744567871094,2.6257693767547607,29.124523162841797,13.10284423828125,14.983466148376465,11.446697235107422,70.8299331665039,14001984,2196372
19,5281199616.0,270.5255432128906,2.6257693767547607,29.616825103759766,12.16922378540039,14.8944730758667,11.438758850097656,70.56417083740234,14001984,2060430
20,5281198592.0,271.5767822265625,2.6257693767547607,30.106563568115234,11.234976768493652,14.69197940826416,11.43201732635498,71.47967529296875,14001984,2057721
21,5281199104.0,272.6285400390625,2.6257693767547607,30.59417724609375,10.299877166748047,14.577777862548828,11.32913589477539,71.34132385253906,14001984,2921969
22,5281199616.0,272.62677001953125,1.5751111507415771,29.64418601989746,9.821390151977539,14.550433158874512,11.333853721618652,72.07572174072266,14001984,1991351
23,5281199616.0,272.6258850097656,0.5249805450439453,28.697824478149414,9.339738845825195,14.488985061645508,11.253847122192383,72.63101959228516,14001984,2144721
24,5281199616.0,272.6258850097656,-0.5249805450439453,27.75465202331543,8.854880332946777,14.272493362426758,11.176715850830078,72.39179992675781,14001984,2756946
25,5281199616.0,272.62677001953125,-1.5751111507415771,26.81423568725586,8.366798400878906,14.089371681213379,11.132737159729004,71.9662094116211,14001984,2702323
26,5281199104.0,272.6285400390625,-2.6257693767547607,25.876115798950195,7.875488758087158,13.637917518615723,10.708024024963379,71.51075744628906,14001984,4788807
27,5281199104.0,271.5767822265625,-2.6257693767547607,25.379074096679688,8.803942680358887,13.956889152526855,11.091773986816406,71.98178100585938,14001984,2735236
28,5281198592.0,270.5255432128906,-2.6257693767547607,24.878986358642578,9.730870246887207,14.042023658752441,11.202012062072754,72.38565826416016,14001984,2163182
29,5281198592.0,269.4744567871094,-2.6257693767547607,24.375415802001953,10.656488418579102,14.122554779052734,11.186813354492188,73.03604125976562,14001984,2095151
30,5281198080.0,268.4232177734375,-2.6257693767547607,23.86789321899414,11.581039428710938,13.894511222839355,10.95888900756836,72.05940246582031,14001984,4025957
31,5281198080.0,267.3714599609375,-2.6257693767547607,23.355955123901367,12.504733085632324,14.120267868041992,11.050087928771973,72.87335968017578,14001984,3604441
32,5281198592.0,267.37322998046875,-1.5751111507415771,24.304113388061523,13.003437995910645,14.374297142028809,11.161638259887695,73.68136596679688,14001984,2718609
33,5281198592.0,267.3741149902344,-0.5249805450439453,25.255178451538086,13.4992036819458,14.49347972869873,11.113174438476562,72.6924819946289,14001984,3510948
34,5281198592.0,267.3741149902344,0.5249805450439453,26.209604263305664,13.992079734802246,14.796842575073242,11.21856689453125,73.0300064086914,14001984,2772838
35,5281198592.0,267.37322998046875,1.5751111507415771,27.167842864990234,14.482077598571777,15.120071411132812,11.3741455078125,71.9691390991211,14001984,2031480
