Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83348_component_5a,315.441732,-51.633781,968.6010131835938,1918.0218505859375,315.441634,-51.633762,939.169,1.0313383567638985,1.0313383567638985
SB83348_component_12a,310.310175,-52.182172,565.885009765625,1331.494140625,310.30999,-52.182254,541.324,1.045372105736352,1.045372105736352
SB83348_component_15a,315.405819,-45.996461,414.43701171875,231.91775512695312,315.405886,-45.996281,449.573,0.9218458664527229,0.9218458664527229
SB83348_component_17a,311.240057,-53.534717,387.0119934082031,498.0849304199219,311.239828,-53.53487,359.675,1.0760047081620994,1.0760047081620994
SB83348_component_18a,312.482817,-47.775327,345.427001953125,967.5826416015625,312.482646,-47.77533,337.259,1.0242187812723307,1.0242187812723307
SB83348_component_22a,318.397927,-46.583364,329.7340087890625,265.2727355957031,318.398161,-46.583199,357.716,0.9217759585510922,0.9217759585510922
SB83348_component_23a,311.435928,-49.208113,316.35400390625,997.962158203125,311.43589,-49.208075,304.042,1.040494418225936,1.040494418225936
SB83348_component_26a,319.220746,-47.239196,298.5710144042969,250.47903442382812,319.220919,-47.239097,324.34,0.9205494678556357,0.9205494678556357
SB83348_component_29a,314.351138,-50.356527,286.42999267578125,932.9967041015625,314.351309,-50.356455,276.51,1.0358757103749638,1.0358757103749638
SB83348_component_30a,319.295902,-50.763071,288.12701416015625,568.2978515625,319.295925,-50.763049,296.312,0.9723771368022768,0.9723771368022768
SB83348_component_36a,317.641888,-53.364416,219.5659942626953,349.071533203125,317.641775,-53.364511,196.765,1.115879319303206,1.115879319303206
SB83348_component_38a,309.554914,-47.920469,204.2550048828125,445.97161865234375,309.554851,-47.920402,195.208,1.046345461675815,1.046345461675815
SB83348_component_42a,317.498905,-51.707045,212.39599609375,724.9010009765625,317.498825,-51.707067,199.828,1.0628940693684068,1.0628940693684068
SB83348_component_45a,316.714193,-47.666405,186.6699981689453,512.8296508789062,316.714154,-47.666343,183.829,1.015454570111056,1.015454570111056
SB83348_component_46a,318.455436,-52.749799,195.42100524902344,398.818359375,318.455411,-52.749794,178.615,1.0940906712707412,1.0940906712707412
SB83348_component_47a,312.552863,-49.454305,196.9239959716797,669.8095092773438,312.552858,-49.454204,192.769,1.0215542746586832,1.0215542746586832
SB83348_component_50a,312.503448,-51.560307,175.43099975585938,669.583984375,312.503479,-51.56026,172.215,1.0186743300865742,1.0186743300865742
