Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83154_component_6a,313.614546,-33.923462,777.1010131835938,1798.8448486328125,313.6145820306328,-33.92340386873304,430.76256981190966,1.1078772732426092,1.8040123902197702
SB83154_component_34a,309.70746,-30.053749,230.43099975585938,1047.4136962890625,309.70730455061226,-30.053633163958583,180.54431398844463,0.7838071594155586,1.2763126939052074
SB83154_component_36a,312.831491,-35.00036,242.1230010986328,356.063232421875,312.83147957238447,-35.00028538283722,151.60328084196232,0.9807980321070981,1.5970828583256855
SB83154_component_46a,309.785984,-31.951105,218.97500610351562,1052.764404296875,309.7859781720132,-31.951061686675708,311.32060372162704,0.4319553134226968,0.7033746031769748
SB83154_component_65a,312.689266,-34.124017,162.89100646972656,603.2999877929688,312.68934449417515,-34.1239817875159,73.90609806490895,1.3535333789738633,2.204026605851462
SB83154_component_67a,312.362284,-33.996705,152.55599975585938,615.1451416015625,312.3623926692574,-33.99667147796505,75.11745271643794,1.2472128521553196,2.0308995345162386
SB83154_component_72a,313.083867,-32.029712,152.4239959716797,645.8643798828125,313.0838877824758,-32.02954939401361,86.45734354375197,1.082688672291235,1.762996522031065
SB83154_component_74a,314.76213,-31.10212,156.38400268554688,359.5034484863281,314.76222250868403,-31.1019727745324,76.40953869630977,1.2568888815695984,2.0466555007889284
SB83154_component_81a,313.127479,-32.734416,137.59800720214844,590.5493774414062,313.1275307676643,-32.734245964606636,71.96312441705007,1.174232971318471,1.9120627170760758
SB83154_component_96a,314.710317,-29.441814,121.63800048828125,219.96023559570312,314.71026205597036,-29.441777642215175,62.35081397709572,1.1980619695759107,1.9508646756875445
SB83154_component_97a,311.572896,-34.56162,116.3239974975586,383.9075927734375,311.5729829848032,-34.56167526732344,61.48914835877165,1.1617775442112706,1.8917809174854925
SB83154_component_100a,305.82692,-30.548895,123.49600219726562,119.7827377319336,305.8267972480862,-30.54882803353868,62.69928928890897,1.2096017828528713,1.9696555351403502
SB83154_component_106a,308.565505,-27.596355,112.4749984741211,132.32351684570312,308.565270903156,-27.596113318287554,51.781807489964976,1.3339235119750867,2.1720948712715007
SB83154_component_111a,313.779936,-34.378918,109.41799926757812,283.46630859375,313.7799207957652,-34.378931269174096,51.05675970207133,1.3160962684355302,2.143065872297006
SB83154_component_118a,311.50453,-33.949244,105.85800170898438,452.3846130371094,311.5046268267228,-33.94922359652358,46.64403688789462,1.393733371204144,2.269486278887181
SB83154_component_119a,310.898585,-31.899387,107.54000091552734,437.1544494628906,310.89863083107593,-31.899222240638892,58.83234604134283,1.1225508066473642,1.8279060440655643
SB83154_component_120a,311.173395,-33.835104,104.86699676513672,466.0755615234375,311.17351454020326,-33.83509049265613,53.02284466703133,1.214585086361821,1.97777009935382
SB83154_component_128a,306.646204,-32.359175,96.93000030517578,260.56451416015625,306.6459943972388,-32.359211249374184,78.5306855199899,0.7580030671778255,1.2342945902401725
SB83154_component_129a,308.605713,-33.812365,98.9800033569336,340.137451171875,308.6055897165426,-33.812385680324375,49.05015665985939,1.2392507854275494,2.0179345000529776
SB83154_component_134a,306.267821,-32.116077,98.78199768066406,175.76869201660156,306.2676326235359,-32.116053047504764,77.14905633729194,0.7863200032416121,1.2804044841299673
SB83154_component_141a,310.778761,-33.501124,92.4219970703125,491.60638427734375,310.7789307243752,-33.50101489427419,36.51770920200148,1.5542610372300512,2.5308815665043687
SB83154_component_154a,310.827292,-31.31507,84.39399719238281,432.78973388671875,310.8273386738352,-31.314992275487437,42.62527807052675,1.2158961107887902,1.9799049064910863
SB83154_component_159a,314.178066,-31.407035,81.79499816894531,354.09088134765625,314.17812253870557,-31.40697072954654,55.22286584134389,0.9096198800692815,1.4811798866785282
SB83154_component_161a,313.539736,-30.241374,80.76899719238281,380.98583984375,313.53962565366413,-30.24136031624283,35.23049589170278,1.4079203039858583,2.292587576418557
SB83154_component_162a,306.989657,-34.166721,81.09600067138672,180.2133331298828,306.9896531243624,-34.16666968871411,38.059459594929386,1.3085458879759795,2.1307712073292557
SB83154_component_166a,311.729898,-33.662248,76.80899810791016,258.61614990234375,311.73003947634027,-33.662214129608,44.291678027679424,1.0649815976547725,1.7341632001368184
SB83154_component_170a,308.96259,-33.159267,77.89399719238281,330.0592956542969,308.9625150403679,-33.159304241863886,43.61941374514645,1.0966708597329364,1.7857644224081326
SB83154_component_171a,312.157598,-29.314479,76.25599670410156,366.6153564453125,312.15743223016295,-29.31436313011761,41.39984853788268,1.1311687197825528,1.8419390262822815
SB83154_component_174a,313.194957,-31.858071,76.4469985961914,352.2903137207031,313.1949916264722,-31.85797444574879,40.92320210390855,1.1472101165110054,1.86806004090501
