Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83196_component_8a,232.091659,-2.222284,614.1630249023438,450.59649658203125,232.09178161621094,-2.2219367027282715,618.1675415039062,0.9460598826408386,0.9935219287872314
SB83196_component_12a,236.634362,-7.207566,540.2769775390625,578.4550170898438,236.6344451904297,-7.207484245300293,509.5885925292969,1.0095734596252441,1.0602219104766846
SB83196_component_24a,229.423985,-2.703117,327.3139953613281,195.2947540283203,229.4235382080078,-2.703425884246826,327.6400146484375,0.9512810111045837,0.9990049600601196
SB83196_component_30a,235.912717,-4.536721,286.9070129394531,836.463623046875,235.9127960205078,-4.536587715148926,254.71910095214844,1.072558045387268,1.1263662576675415
SB83196_component_31a,234.244664,-9.138505,284.3529968261719,1102.1434326171875,234.24464416503906,-9.138544082641602,251.9485321044922,1.0746997594833374,1.128615379333496
SB83196_component_34a,235.128579,-9.679582,269.07598876953125,562.9204711914062,235.12855529785156,-9.679676055908203,224.5946502685547,1.1408189535140991,1.1980516910552979
SB83196_component_37a,231.717311,-5.513856,255.50599670410156,1082.6524658203125,231.71730041503906,-5.513854503631592,228.6573028564453,1.0640381574630737,1.117418885231018
SB83196_component_45a,234.584779,-3.770727,226.2259979248047,822.6399536132812,234.5848388671875,-3.7706639766693115,217.5593719482422,0.990161120891571,1.0398356914520264
SB83196_component_46a,230.964461,-4.202587,227.6649932861328,689.8939208984375,230.96437072753906,-4.202658653259277,200.32550048828125,1.0821841955184937,1.1364753246307373
SB83196_component_49a,229.769216,-9.011551,213.77000427246094,605.5807495117188,229.76919555664062,-9.011568069458008,180.5714569091797,1.1272982358932495,1.1838526725769043
SB83196_component_52a,229.314625,-5.452795,199.8679962158203,481.6096496582031,229.3145751953125,-5.452840805053711,189.26712036132812,1.0055629014968872,1.056010127067566
SB83196_component_55a,235.543233,-4.893628,219.26100158691406,664.42724609375,235.5432586669922,-4.893577575683594,190.6326446533203,1.095229983329773,1.1501755714416504
SB83196_component_57a,235.679188,-8.036556,209.7030029296875,358.4666748046875,235.6791534423828,-8.03654956817627,178.68392944335938,1.1175329685211182,1.1735974550247192
SB83196_component_59a,231.562619,-4.419391,192.55599975585938,782.7479248046875,231.5625457763672,-4.4194488525390625,171.0655975341797,1.071853756904602,1.1256266832351685
SB83196_component_61a,230.892886,-3.961292,197.3459930419922,605.3557739257812,230.89276123046875,-3.961399555206299,180.97555541992188,1.0383638143539429,1.0904566049575806
SB83196_component_63a,234.864987,-6.479775,181.9429931640625,671.3763427734375,234.864990234375,-6.479766845703125,159.25315856933594,1.0878987312316895,1.1424765586853027
SB83196_component_65a,235.919627,-5.844214,180.08299255371094,608.3884887695312,235.9197235107422,-5.8442254066467285,161.50827026367188,1.0617421865463257,1.1150078773498535
SB83196_component_69a,233.252863,-6.153499,159.23300170898438,666.2468872070312,233.2528076171875,-6.1535162925720215,145.09349060058594,1.0450241565704346,1.097451090812683
SB83196_component_70a,233.255721,-7.759069,160.9239959716797,792.7290649414062,233.2556915283203,-7.759037017822266,141.59437561035156,1.0822210311889648,1.1365140676498413
SB83196_component_72a,232.293466,-5.183756,155.63699340820312,685.6255493164062,232.29347229003906,-5.183770179748535,152.1610870361328,0.9739807844161987,1.022843599319458
SB83196_component_78a,236.557698,-8.317142,153.79600524902344,186.87242126464844,236.5577850341797,-8.317127227783203,138.6762237548828,1.0560493469238281,1.1090294122695923
SB83196_component_81a,231.605206,-6.513434,145.38999938964844,753.3160400390625,231.605224609375,-6.5133771896362305,135.0100860595703,1.0254381895065308,1.0768824815750122
SB83196_component_82a,230.386179,-6.642096,145.92599487304688,595.6162719726562,230.38616943359375,-6.642085552215576,131.36289978027344,1.0577940940856934,1.1108615398406982
SB83196_component_86a,234.099593,-5.529973,138.96600341796875,691.3731079101562,234.09959411621094,-5.529999256134033,123.32827758789062,1.0729687213897705,1.1267975568771362
SB83196_component_90a,231.987362,-7.980253,145.8560028076172,697.8756103515625,231.98736572265625,-7.98024320602417,128.1240997314453,1.0840133428573608,1.1383962631225586
SB83196_component_91a,229.996116,-9.073899,142.53199768066406,481.5270080566406,229.99610900878906,-9.073912620544434,133.441650390625,1.0170964002609253,1.0681222677230835
SB83196_component_94a,234.572786,-7.57714,129.13499450683594,489.147705078125,234.57275390625,-7.577151775360107,112.83898162841797,1.089747667312622,1.1444182395935059
SB83196_component_95a,231.128279,-3.213008,137.52000427246094,352.61541748046875,231.1282501220703,-3.2130842208862305,132.02536010742188,0.9918584823608398,1.0416181087493896
SB83196_component_96a,234.652606,-3.14788,133.96200561523438,373.1532287597656,234.65261840820312,-3.147747039794922,120.79619598388672,1.0560137033462524,1.1089919805526733
SB83196_component_97a,232.565008,-9.004785,130.47999572753906,562.413818359375,232.56500244140625,-9.004775047302246,121.30704498291016,1.0242336988449097,1.0756176710128784
SB83196_component_105a,229.975885,-9.399413,121.0250015258789,316.8193664550781,229.9758758544922,-9.399439811706543,100.94961547851562,1.1415938138961792,1.1988654136657715
SB83196_component_107a,232.814943,-4.023115,120.24800109863281,578.1153564453125,232.81491088867188,-4.02315092086792,112.22347259521484,1.0203174352645874,1.0715049505233765
SB83196_component_108a,230.728709,-5.12213,119.00700378417969,282.0071105957031,230.7286834716797,-5.122114658355713,107.40247344970703,1.0551140308380127,1.1080471277236938
SB83196_component_109a,229.70578,-4.549621,114.40799713134766,354.2043151855469,229.705810546875,-4.5494914054870605,130.50408935546875,0.8347826600074768,0.8766621351242065
SB83196_component_110a,234.688008,-4.945864,121.56999969482422,490.2016296386719,234.68798828125,-4.945894718170166,105.16250610351562,1.1007955074310303,1.1560204029083252
SB83196_component_113a,231.882037,-5.395069,117.58999633789062,559.952392578125,231.8820037841797,-5.395099639892578,106.02330780029297,1.05611252784729,1.1090956926345825
SB83196_component_114a,229.537298,-4.437922,112.93199920654297,334.11834716796875,229.53732299804688,-4.4377641677856445,105.50072479248047,1.0193016529083252,1.0704381465911865
SB83196_component_116a,230.345209,-9.525871,115.11499786376953,318.87811279296875,230.34521484375,-9.525898933410645,96.71143341064453,1.1334314346313477,1.190293550491333
SB83196_component_117a,230.803301,-9.550404,111.32599639892578,329.3668518066406,230.80332946777344,-9.550407409667969,96.7087173461914,1.0961554050445557,1.151147484779358
SB83196_component_123a,234.798225,-3.153502,105.13099670410156,311.0384521484375,234.79824829101562,-3.153367757797241,95.7942886352539,1.0450385808944702,1.097466230392456
SB83196_component_128a,230.997385,-3.300803,100.875,284.1549377441406,230.99732971191406,-3.300903081893921,87.59430694580078,1.0966014862060547,1.1516159772872925
SB83196_component_130a,232.613723,-5.756869,101.6449966430664,561.5745849609375,232.6136932373047,-5.756895065307617,90.31434631347656,1.0716930627822876,1.1254578828811646
SB83196_component_137a,236.472111,-7.585508,95.62000274658203,153.72991943359375,236.47218322753906,-7.585418701171875,83.59748077392578,1.089172601699829,1.1438144445419312
SB83196_component_139a,234.196287,-6.137697,95.61799621582031,466.42926025390625,234.19625854492188,-6.137692928314209,83.9284896850586,1.084854245185852,1.1392793655395508
SB83196_component_140a,230.797909,-3.800985,93.27999877929688,345.4814758300781,230.79776000976562,-3.8011107444763184,79.10282897949219,1.1228913068771362,1.1792246103286743
SB83196_component_141a,230.314447,-7.656761,95.05000305175781,440.0462951660156,230.31443786621094,-7.656774520874023,85.16349029541016,1.0627714395523071,1.116088628768921
