Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83553_component_1a,74.703165,6.134419,1634.948974609375,2179.931884765625,74.70321220958047,6.134419571715468,699.57445030827,0.8820799468154085,2.3370621581290294
SB83553_component_7a,79.566441,6.406312,882.2739868164062,2105.665771484375,79.56645030806803,6.40629903441445,329.19180373525,1.011561161974744,2.6801213663447356
SB83553_component_23a,76.440928,10.087735,348.43701171875,336.65411376953125,76.44096127703945,10.08766299859906,136.35476792571998,0.9644764716686771,2.5553709416935315
SB83553_component_24a,75.015297,7.275219,317.9230041503906,1103.8994140625,75.01532046974927,7.27518197391144,111.20894067283,1.078996249958004,2.8587899698253665
SB83553_component_29a,79.795004,8.815769,307.27899169921875,1055.9415283203125,79.79503661986321,8.815723483786071,335.00488427377,0.3461939035466968,0.9172373482414862
SB83553_component_30a,79.252907,7.206971,306.9320068359375,1112.072509765625,79.2529561410131,7.206946690635589,96.22501496736,1.2039040550293785,3.1897319729183766
SB83553_component_34a,81.37284,5.347962,279.93798828125,401.0572814941406,81.3727195230701,5.34793723223677,56.29565354712,1.8768287936053,4.972639460468103
SB83553_component_39a,79.840837,3.454714,250.71800231933594,515.8806762695312,79.84076684565413,3.45474058797632,59.79943626547,1.58243585436262,4.1926482585272815
SB83553_component_43a,78.76685,2.168682,251.23500061035156,158.6079559326172,78.76691942993344,2.1687219440733,56.8275456141,1.6686257030351577,4.421007416305084
SB83553_component_45a,81.110719,8.962613,237.55099487304688,309.7144470214844,81.1107011026587,8.96249509879077,145.34718793467,0.6168618406374125,1.6343693899315084
SB83553_component_47a,80.231024,5.115458,238.3459930419922,703.0855712890625,80.2309728050867,5.115476972896371,75.28172139665,1.1949672410147498,3.166053971935324
SB83553_component_49a,80.320785,5.12486,232.968994140625,677.2354125976562,80.32072059740825,5.12486792801573,128.22247480208,0.6857592198930426,1.8169123197803527
SB83553_component_50a,73.762861,6.414984,239.58599853515625,262.1291198730469,73.76293218115394,6.414996557588823,229.60959230915,0.39383026922830333,1.0434494313833973
SB83553_component_53a,76.557116,9.345798,231.1820068359375,580.8593139648438,76.55713911655478,9.34571324927915,54.10802089796999,1.6126126636401763,4.272601418408392
SB83553_component_54a,74.086518,2.912909,237.49400329589844,152.5330810546875,74.08663007844248,2.9129849060839503,70.05171867687001,1.2795920668347056,3.3902666170318425
SB83553_component_56a,78.263081,7.106918,208.19900512695312,722.9132690429688,78.26309881988445,7.106867827794808,80.55408620045999,0.9755033386711461,2.584586517546074
SB83553_component_57a,77.201582,9.611305,203.781005859375,472.80975341796875,77.20159374544777,9.6112556893755,66.51090813676,1.1564011355830202,3.0638734542664743
SB83553_component_60a,78.598747,3.548715,203.16799926757812,640.9085083007812,78.5987483132862,3.5487085763861,61.78157505244,1.2411778411148378,3.2884885031682956
SB83553_component_74a,78.442324,7.88248,164.8300018310547,654.0872802734375,78.44234204038496,7.8824327440551185,57.9803521074,1.0729836409268818,2.842859621233958
SB83553_component_75a,80.700041,6.008495,166.8159942626953,579.2222290039062,80.70000668996556,6.0084567839623,53.48720232967,1.1771328818297235,3.118802012386437
SB83553_component_77a,76.584719,3.362283,178.25900268554688,483.08673095703125,76.58473206209273,3.3622958409766297,41.01805596896,1.6402652518326186,4.345866679309292
SB83553_component_79a,79.23481,7.548172,156.7220001220703,586.9738159179688,79.23484471829167,7.54813584229131,151.88482394937,0.3894513997166984,1.0318476596076034
SB83553_component_81a,77.719145,7.025692,154.98800659179688,598.4093017578125,77.71903029082638,7.02580993652923,38.48001570878,1.5201993324473289,4.027753204800101
SB83553_component_88a,75.980441,3.85481,156.79800415039062,500.95208740234375,75.98049421222076,3.8547554776875095,67.56579715491999,0.8758935150474423,2.320671267903082
SB83553_component_97a,73.681444,9.15397,151.30299377441406,90.65487670898438,73.68156241023671,9.15399265455944,65.68410229459,0.8694106145617547,2.303494886720496
SB83553_component_102a,79.615852,9.786507,135.77200317382812,246.41017150878906,79.61586970778188,9.78640910800804,65.06550894618,0.7875843541143583,2.086697013100046
SB83553_component_107a,79.065183,4.264934,130.4600067138672,379.24420166015625,79.06518282965732,4.26494786333192,48.36931400798,1.0179938493717462,2.6971647084418815
SB83553_component_109a,76.175342,4.206314,140.5070037841797,450.34295654296875,76.17536104167102,4.2063091826150085,96.88294285613,0.5473792576436668,1.4502759685245203
SB83553_component_113a,74.962707,3.389873,127.59200286865234,345.7778015136719,74.96274139866247,3.38987005197263,34.374172571820004,1.400970167492253,3.711856702937846
SB83553_component_120a,73.714565,3.675359,126.16400146484375,100.76997375488281,73.71454460356614,3.67545827255502,33.00343291337,1.4428262140552401,3.8227538873307187
SB83553_component_121a,80.720172,5.351487,117.7699966430664,316.58599853515625,80.72011966177047,5.351470948463461,21.74260291998,2.044376187664263,5.416554635914527
SB83553_component_124a,80.463995,5.634335,112.697998046875,376.9163818359375,80.46395575888457,5.63434722208377,37.39223892582,1.1375550346180527,3.0139408948057143
SB83553_component_125a,77.502417,7.245968,112.35800170898438,480.16241455078125,77.50243635926542,7.2459251636994,33.65087515418,1.2602169857030914,3.338932529813497
SB83553_component_126a,77.896901,8.618156,114.71299743652344,421.73895263671875,77.89691764611585,8.61818444116746,29.72240820618,1.4566872504549606,3.859478567173163
SB83553_component_128a,79.951113,3.947097,108.90899658203125,357.07867431640625,79.9510997896292,3.94707891869867,47.77011896689999,0.8604885969441255,2.279856088646011
SB83553_component_129a,77.375814,5.276642,117.94300079345703,402.53582763671875,77.3758288229929,5.2766638940904,22.34063504947,1.9925734750190742,5.279303857401094
SB83553_component_136a,75.59571,5.343621,102.24600219726562,390.2519226074219,75.59573418364295,5.34362362748564,46.193195666730006,0.8354222039086379,2.2134429264201536
SB83553_component_137a,74.406268,8.238927,101.68499755859375,277.0708312988281,74.4063878071077,8.238960823699289,27.8871284009,1.3762292115023058,3.64630578296875
SB83553_component_138a,81.722755,7.264142,102.5469970703125,74.3633041381836,81.72270112272855,7.2640231067590495,65.62020841508,0.5898247977425058,1.5627350102525193
SB83553_component_140a,79.067559,6.621657,96.88800048828125,395.4612121582031,79.06757529660312,6.62165572059529,16.55855633641,2.208437987868025,5.851234764665914
SB83553_component_141a,80.630439,4.541867,97.76599884033203,262.10723876953125,80.63034439961478,4.541863118761941,32.47034849595,1.1364192388676984,3.010931615117291
SB83553_component_143a,78.431151,4.981563,98.34400177001953,408.06640625,78.43114254721041,4.98161150984499,37.38619850638001,0.9928285434040087,2.6304894773732337
SB83553_component_146a,78.494274,3.364025,99.19000244140625,312.9022216796875,78.49428136584953,3.3640127316114103,33.27717647506,1.1250170819218241,2.9807217122445904
SB83553_component_153a,77.48775,8.4987,89.71099853515625,402.2914733886719,77.48774500570039,8.49871082420794,25.56799717596,1.324300876801911,3.5087221700535047
SB83553_component_157a,79.899021,4.169591,87.60199737548828,298.98291015625,79.89898154912748,4.16958322580978,26.247924202110003,1.2596698386835563,3.337482869157561
SB83553_component_158a,80.639286,3.925493,86.30899810791016,212.583740234375,80.6392181199935,3.9254688660951502,51.04412008197001,0.6381871262374726,1.690870524740352
SB83553_component_167a,75.235485,6.960805,83.14299774169922,274.3993225097656,75.2355105549232,6.960726547177758,38.35064875461,0.8182587339963483,2.167968481412062
SB83553_component_173a,81.188413,6.843571,84.04100036621094,161.30709838867188,81.18833238464241,6.84350712894251,22.865642681070003,1.3872204626336664,3.675426994920495
SB83553_component_175a,74.823703,7.15492,82.63999938964844,304.94464111328125,74.82377609053002,7.15489562149708,17.879309622429997,1.7445251933114723,4.622102370550969
SB83553_component_178a,73.839186,4.59024,87.38600158691406,106.30899810791016,73.83925982102399,4.5903458971917495,38.60627741284,0.8543220721373275,2.263517941718216
SB83553_component_179a,78.048334,5.670924,82.97899627685547,300.6485595703125,78.04834067006676,5.67092873914737,40.83648703783,0.7669331109503823,2.031981747107326
SB83553_component_182a,80.877582,7.774094,83.18599700927734,196.19338989257812,80.87744294115916,7.774161228092848,26.16204259901,1.2000967600305057,3.1796445822018953
SB83553_component_186a,76.826899,9.304447,79.22100067138672,253.9134521484375,76.82691086243184,9.30443875243497,36.13894521394001,0.8273752718254322,2.1921226588768423
