Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83184_component_4a,152.796364,-7.448726,643.6920166015625,1749.1630859375,152.7962083333333,-7.448722222222221,462.5,0.9664928523732842,1.3917665223817568
SB83184_component_10a,153.980868,-8.379325,446.7080078125,1188.05322265625,153.98054166666665,-8.37936111111111,250.5,1.2383638578441523,1.783265500249501
SB83184_component_13a,155.329168,-5.57478,440.10699462890625,1212.4158935546875,155.32916666666665,-5.574805555555555,244.3,1.251028100041183,1.8015022293446836
SB83184_component_15a,155.057641,-2.865047,444.93701171875,566.7987060546875,155.05754166666665,-2.865194444444444,292.5,1.0563429157277082,1.5211521768162393
SB83184_component_17a,152.628236,-4.668557,362.1289978027344,1376.916259765625,152.62804166666666,-4.668527777777777,304.6,0.8255923584974042,1.1888673598251291
SB83184_component_18a,148.549973,-7.398682,350.5710144042969,703.9578857421875,148.55004166666666,-7.398583333333332,263.5,0.9239057002311377,1.330440282369248
SB83184_component_21a,154.821465,-4.077718,308.39898681640625,1101.4249267578125,154.8215,-4.0777777777777775,203.5,1.052399879945996,1.515474136689957
SB83184_component_22a,151.018834,-4.7858,298.53900146484375,1040.20556640625,151.0188333333333,-4.785888888888889,176.7,1.1732668151984396,1.6895246262866088
SB83184_component_23a,149.990188,-8.473892,279.6199951171875,1141.3060302734375,149.99016666666665,-8.473972222222221,297.8,0.6520423308440422,0.9389523005949882
SB83184_component_24a,154.682456,-7.734964,282.4549865722656,667.7422485351562,154.68262499999997,-7.73486111111111,181.8,1.0789159868290656,1.5536577919266534
SB83184_component_25a,150.113969,-8.369693,319.53900146484375,1094.3116455078125,150.1139583333333,-8.36975,164.2,1.3513970973619056,1.946035331698196
SB83184_component_32a,148.172171,-5.970112,281.1969909667969,345.0269775390625,148.17220833333332,-5.970055555555555,163.2,1.196527750618126,1.7230207779828242
SB83184_component_35a,148.349109,-6.698549,264.31201171875,420.8789978027344,148.3490833333333,-6.698472222222222,198.4,0.9251400732568281,1.332217801001764
SB83184_component_36a,154.650826,-9.530995,248.5709991455078,559.8446044921875,154.650625,-9.530944444444444,146.4,1.1790755728919784,1.6978893384255997
SB83184_component_38a,153.642346,-6.711887,232.51699829101562,904.7354125976562,153.64204166666664,-6.712027777777777,153.5,1.0519100121272242,1.514768718508245
