Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83151_component_12a,268.594763,1.866022,414.6109924316406,982.4905395507812,268.5947849448757,1.86598740169714,83.92870388922,1.864524015098778,4.9400380706331175
SB83151_component_13a,266.509294,-1.22898,434.19000244140625,708.303466796875,266.5093127395801,-1.2288950897696,119.63329297456,1.3698261346454734,3.629340893707044
SB83151_component_21a,268.397807,0.453774,274.572998046875,1028.36328125,268.3977937067847,0.4537555961911901,96.1377932682,1.0779568141761964,2.85603599492747
SB83151_component_23a,267.564013,1.589925,265.2659912109375,676.698974609375,267.5639151337471,1.58986454805973,107.8161182567,0.9286147296124215,2.4603556082344222
SB83151_component_27a,269.085403,-2.608043,256.489013671875,922.6223754882812,269.0854070663666,-2.60805320235086,74.43743949741,1.3005139866143274,3.445699038059999
SB83151_component_29a,273.364699,-2.030069,277.5060119628906,557.240966796875,273.3647892765033,-2.0300926440476297,106.37476284453,0.9846264022434967,2.6087579849035643
SB83151_component_35a,268.293531,-1.046872,233.5290069580078,846.11962890625,268.29357370416733,-1.04688244000546,78.21946505346,1.1268436889441065,2.9855612896150556
SB83151_component_37a,269.824758,3.787922,229.90199279785156,359.22186279296875,269.8248260225785,3.7879952633990497,117.10893064193,0.7409525654397108,1.9631465468743408
SB83151_component_38a,267.846326,-1.409209,221.23699951171875,822.4423828125,267.84632902197114,-1.40919356670395,50.4451142973,1.6552985514968077,4.385697259160738
SB83151_component_39a,266.379861,-0.531574,232.1280059814453,375.6116638183594,266.37976936465907,-0.53156274214609,63.46994820359002,1.3803749913886842,3.657289986071165
SB83151_component_48a,273.696113,-0.158195,208.44000244140625,312.5037536621094,273.6961660189608,-0.15818516556981,70.0519022459,1.1230493019029453,2.975508098405791
SB83151_component_50a,271.037005,0.706236,195.91400146484375,650.8770751953125,271.0370457899161,0.70616307999885,163.13339952128,0.4532734423083402,1.2009435347988788
SB83151_component_52a,267.608128,-2.896292,191.82000732421875,577.7711181640625,267.60815070625,-2.89629519820746,104.8606072919,0.690429310914189,1.8292856800862336
SB83151_component_53a,269.055277,0.083807,190.427001953125,806.89404296875,269.05529096441484,0.0837764132158,53.04068684488,1.3550554782947697,3.5902061847358384
SB83151_component_55a,267.444331,-0.654761,184.58700561523438,656.893310546875,267.44433705707854,-0.6547402330729001,57.46457106287,1.2123796582313149,3.2121880003817327
SB83151_component_70a,273.624554,1.501262,166.8090057373047,308.3345642089844,273.6246180335437,1.50125988438619,42.27393000258,1.4893081132662354,3.9459072228942103
