Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83213_component_15a,304.599485,-1.886268,463.0639953613281,638.7089233398438,304.59933,-1.88629,731.6,2.6243937808490894,0.6329469592144998
SB83213_component_16a,299.52192,3.075467,455.52899169921875,927.7576293945312,299.52222,3.07544,1115.5,1.693199493762589,0.4083630584484256
SB83213_component_17a,301.246774,0.672763,426.760986328125,1212.38916015625,301.24649,0.67278,1419.9,1.2462025430181456,0.3005570718558525
SB83213_component_18a,303.671419,-1.150597,397.2539978027344,695.71630859375,303.6712,-1.15072,1296.8,1.2701556861057488,0.3063340513592955
SB83213_component_19a,300.503574,0.438649,390.7130126953125,1268.5487060546875,300.5032,0.43841,1413.5,1.1461032523614738,0.2764152901983109
SB83213_component_21a,301.785277,-2.673998,383.2550048828125,840.4714965820312,301.78522,-2.67414,942.6,1.6858622332200004,0.4065934700645157
SB83213_component_24a,301.827333,-2.988542,325.9630126953125,692.0658569335938,301.82727,-2.98858,1077.2,1.2546819796533741,0.30260212838406286
SB83213_component_27a,298.815038,-2.935486,280.65399169921875,860.9017944335938,298.81485,-2.93544,441.6,2.635140895067486,0.6355389304783033
SB83213_component_29a,301.407041,3.61743,281.3659973144531,506.053955078125,301.40668,3.61686,1158.7,1.0068442346362656,0.2428290302187392
SB83213_component_31a,302.176674,-1.478144,258.7049865722656,808.453125,302.17682,-1.47801,1317.8,0.8139860813786233,0.19631581922314892
SB83213_component_34a,297.900081,1.578503,244.0330047607422,484.1924743652344,297.89911,1.57881,47.0,21.528431602547105,5.192191590654089
SB83213_component_35a,301.570229,0.288318,242.427001953125,878.3587036132812,301.57004,0.28848,707.1,1.4215490045992347,0.34284684196453824
SB83213_component_41a,302.26377,-2.114291,223.44200134277344,696.0809936523438,302.2641,-2.11412,953.3,0.9718447697859325,0.23438791706993964
SB83213_component_42a,301.024819,1.583906,224.5,908.9069213867188,301.0242,1.58382,1002.0,0.9289884317073769,0.22405189620758484
SB83213_component_43a,298.559933,3.976126,219.23899841308594,109.12841796875,298.55969,3.97611,657.1,1.3834008057370157,0.33364632234528374
