BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281266688.0,201.19647216796875,-5.774400234222412,317.93096923828125,56.123130798339844,12.800619125366211,11.400748252868652,71.47598266601562,14193792,1190838
1,5281267200.0,202.2517852783203,-5.774400234222412,319.7510681152344,55.865657806396484,12.73673152923584,11.315579414367676,72.60784149169922,14193792,1912222
2,5281267200.0,201.19540405273438,-6.824361324310303,317.50433349609375,55.1011848449707,12.688721656799316,11.381256103515625,71.86503601074219,14193792,1160850
3,5281266688.0,202.2528533935547,-6.824361324310303,319.28082275390625,54.850284576416016,12.771222114562988,11.303171157836914,71.04217529296875,14193792,1969475
4,5281266176.0,200.14366149902344,-4.722149848937988,316.48883056640625,57.38066482543945,12.665000915527344,11.228865623474121,73.10934448242188,14193792,2818131
5,5281266688.0,201.19737243652344,-4.724269390106201,318.3806457519531,57.14372634887695,12.825496673583984,11.318745613098145,72.05296325683594,14193792,2113692
6,5281266688.0,202.25091552734375,-4.724269390106201,320.2469482421875,56.87925338745117,12.864463806152344,11.43317699432373,72.42949676513672,14193792,1150697
7,5281267200.0,203.3046112060547,-4.722149848937988,322.08624267578125,56.58782196044922,12.876466751098633,11.44345760345459,72.69377136230469,14193792,1166518
8,5281267712.0,203.30728149414062,-5.772280693054199,321.54638671875,55.581809997558594,12.64896297454834,11.33885383605957,73.16969299316406,14193792,1908194
9,5281266688.0,203.31048583984375,-6.822230339050293,321.0344543457031,54.57357406616211,12.651816368103027,11.288080215454102,71.90892791748047,14193792,2041691
10,5281267200.0,203.31423950195312,-7.872361183166504,320.548095703125,53.562957763671875,12.564032554626465,11.159050941467285,71.59776306152344,14193792,2784280
11,5281267200.0,202.2541046142578,-7.874488830566406,318.83392333984375,53.83298110961914,12.627023696899414,11.364155769348145,71.69084930419922,14193792,1382613
12,5281267200.0,201.19415283203125,-7.874488830566406,317.0986328125,54.077701568603516,12.621683120727539,11.35971450805664,71.64749908447266,14193792,1108156
13,5281267200.0,200.13404846191406,-7.872361183166504,315.3433837890625,54.29667663574219,12.602500915527344,11.251107215881348,71.60230255126953,14193792,1825346
14,5281267200.0,200.13778686523438,-6.822230339050293,315.70623779296875,55.32579040527344,12.691802978515625,11.37366008758545,71.9036636352539,14193792,1147315
15,5281266688.0,200.14100646972656,-5.772280693054199,316.0874328613281,56.35369873046875,12.76237964630127,11.3944091796875,72.03042602539062,14193792,1436265
16,5281266688.0,199.0929718017578,-3.667249917984009,314.943359375,58.62179946899414,12.68291187286377,11.141440391540527,71.15487670898438,14193792,3478362
17,5281266688.0,200.1457977294922,-3.6714890003204346,316.91259765625,58.40690612792969,12.720742225646973,11.269376754760742,71.46451568603516,14193792,2747951
18,5281267200.0,201.1980743408203,-3.6736111640930176,318.8557434082031,58.16318130493164,12.950071334838867,11.445043563842773,72.91004180908203,14193792,1504810
19,5281267200.0,202.2501983642578,-3.6736111640930176,320.7710266113281,57.891239166259766,12.965723991394043,11.453922271728516,73.19166564941406,14193792,1364844
20,5281267200.0,203.302490234375,-3.6714890003204346,322.6568603515625,57.591712951660156,12.982815742492676,11.465678215026855,73.53652954101562,14193792,1368266
21,5281266688.0,204.3553009033203,-3.667249917984009,324.511962890625,57.26523208618164,12.957222938537598,11.370756149291992,74.16664123535156,14193792,2259545
22,5281267712.0,204.3588409423828,-4.717911243438721,323.8973388671875,56.2700080871582,12.89886474609375,11.450063705444336,73.16830444335938,14193792,1281358
23,5281266688.0,204.36328125,-5.768030643463135,323.3157043457031,55.272132873535156,12.809447288513184,11.423670768737793,72.5662841796875,14193792,1446685
24,5281266176.0,204.36862182617188,-6.817980766296387,322.76416015625,54.271522521972656,12.632471084594727,11.317205429077148,77.07049560546875,14193792,2770158
25,5281267200.0,204.3748779296875,-7.868088722229004,322.2401123046875,53.268104553222656,12.642807006835938,11.277009963989258,71.79977416992188,14193792,2095173
26,5281266688.0,204.38206481933594,-8.918730735778809,321.74127197265625,52.261722564697266,12.227682113647461,10.862150192260742,72.90570068359375,14193792,4226943
27,5281267712.0,203.31854248046875,-8.92301082611084,320.08502197265625,52.54982376098633,12.514640808105469,11.247696876525879,71.78814697265625,14193792,2045400
28,5281267200.0,202.25555419921875,-8.925149917602539,318.4082946777344,52.813533782958984,12.566133499145508,11.346495628356934,71.65473175048828,14193792,1480349
29,5281267200.0,201.19271850585938,-8.925149917602539,316.71197509765625,53.05243682861328,12.568787574768066,11.362606048583984,72.49333190917969,14193792,1364822
30,5281266688.0,200.12973022460938,-8.92301082611084,314.9971923828125,53.26612091064453,12.307647705078125,11.051837921142578,70.44428253173828,14193792,3398894
31,5281265664.0,199.0662078857422,-8.918730735778809,313.2650146484375,53.45418167114258,12.431626319885254,11.134328842163086,70.17001342773438,14193792,2972737
32,5281266688.0,199.07339477539062,-7.868088722229004,313.5693664550781,54.48948669433594,12.59427261352539,11.23974609375,71.70528411865234,14193792,2059257
33,5281266688.0,199.07965087890625,-6.817980766296387,313.8878479003906,55.52361297607422,12.574374198913574,11.168012619018555,69.62950897216797,14193792,2858426
34,5281266176.0,199.08499145507812,-5.768030643463135,314.2218933105469,56.55686569213867,12.688921928405762,11.32278060913086,70.8364486694336,14193792,2084690
35,5281266176.0,199.0894317626953,-4.717911243438721,314.5730895996094,57.589500427246094,12.853645324707031,11.409489631652832,72.45402526855469,14193792,1329663
